,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.5700000000000001,0.9997731993284242,0.00022680067157559533,0.47911691567707,0.5208830843229298
2,1.0033444816053512,0.87,0.5700000000000001,0.9997418378474793,0.00025816215252084354,0.4583075861983077,0.5416924138016921
3,1.5050167224080266,0.87,0.5700000000000001,0.9997050384337444,0.0002949615662558051,0.43764390703972145,0.5623560929602783
4,2.0066889632107023,0.87,0.5700000000000001,0.9996617415161807,0.00033825848381945414,0.4171957643129126,0.5828042356870873
5,2.508361204013378,0.87,0.5700000000000001,0.9996106666145733,0.00038933338542687006,0.3970301418418185,0.6029698581581813
6,3.0100334448160533,0.87,0.5700000000000001,0.9995502623064423,0.00044973769355788004,0.3772102709275928,0.622789729072407
7,3.511705685618729,0.87,0.5700000000000001,0.9994786504663938,0.0005213495336063251,0.3577949379941451,0.6422050620058547
8,4.013377926421405,0.87,0.5700000000000001,0.9993935464414009,0.0006064535585992209,0.3388377714079565,0.6611622285920433
9,4.51505016722408,0.87,0.5700000000000001,0.9992921766299564,0.0007078233700437579,0.3203868796394113,0.6796131203605885
10,5.016722408026756,0.87,0.5700000000000001,0.9991711664033834,0.000828833596616697,0.3024844502169302,0.6975155497830696
11,5.518394648829432,0.87,0.5700000000000001,0.99902640579482,0.0009735942051800616,0.28516655440317235,0.7148334455968276
12,6.020066889632107,0.87,0.5700000000000001,0.9988528848966833,0.0011471151033166783,0.26846307989802126,0.7315369201019786
13,6.521739130434782,0.87,0.5700000000000001,0.9986444909375776,0.0013555090624225053,0.25239778760141035,0.7476022123985896
14,7.023411371237458,0.87,0.5700000000000001,0.9983937780460219,0.0016062219539781527,0.2369884251963699,0.76301157480363
15,7.525083612040134,0.87,0.5700000000000001,0.9980916362590584,0.001908363740941703,0.22224710125700864,0.7777528987429911
16,8.02675585284281,0.87,0.5700000000000001,0.997726943307464,0.0022730566925360076,0.20818054452011092,0.7918194554798889
17,8.528428093645484,0.87,0.5700000000000001,0.9972861138580938,0.002713886141906232,0.1947904752645651,0.8052095247354347
18,9.03010033444816,0.87,0.5700000000000001,0.9967525555222704,0.0032474444777296817,0.1820741492236294,0.8179258507763704
19,9.531772575250836,0.87,0.5700000000000001,0.9961059992229718,0.0038940007770282554,0.1700247689654944,0.8299752310345053
20,10.033444816053512,0.87,0.5700000000000001,0.9953217029834475,0.004678297016552752,0.15863200476082867,0.8413679952391712
21,10.535117056856187,0.87,0.5700000000000001,0.9943694895127757,0.00563051048722443,0.14788249215212446,0.8521175078478753
22,11.036789297658864,0.87,0.5700000000000001,0.993212594227755,0.006787405772245327,0.13776032013280584,0.8622396798671939
23,11.538461538461538,0.87,0.5700000000000001,0.9918062954346922,0.008193704565307979,0.12824750382025554,0.8717524961797442
24,12.040133779264213,0.87,0.5700000000000001,0.9900963093550857,0.009903690644914562,0.11932443467963921,0.8806755653203605
25,12.54180602006689,0.87,0.5700000000000001,0.9880169268440006,0.0119830731559996,0.11097029961569436,0.8890297003843054
26,13.043478260869565,0.87,0.5700000000000001,0.9854888904475609,0.014511109552439318,0.10316346722167474,0.8968365327783251
27,13.545150501672241,0.87,0.5700000000000001,0.9824170229390733,0.017582977060926958,0.09588183710565276,0.904118162894347
28,14.046822742474916,0.87,0.5700000000000001,0.9786876851341128,0.02131231486588752,0.0891031535921834,0.9108968464078163
29,14.548494983277592,0.87,0.5700000000000001,0.9741661700916158,0.02583382990838451,0.08280528106055104,0.9171947189394487
30,15.050167224080267,0.87,0.5700000000000001,0.9686942209163159,0.03130577908368438,0.0769664411597945,0.9230335588402053
31,15.551839464882944,0.87,0.5700000000000001,0.9620880633141209,0.037911936685879444,0.0715654126019562,0.9284345873980435
32,16.05351170568562,0.87,0.5700000000000001,0.9541374173954525,0.04586258260454775,0.06658169278083091,0.9334183072191689
33,16.555183946488295,0.87,0.5700000000000001,0.944606093517464,0.05539390648253623,0.06199562061680064,0.9380043793831992
34,17.05685618729097,0.87,0.5700000000000001,0.933235295699641,0.06676470430035907,0.05778845892656404,0.9422115410734357
35,17.558528428093645,0.87,0.5700000000000001,0.9197504822720981,0.08024951772790204,0.05394243696009492,0.9460575630399047
36,18.06020066889632,0.87,0.5700000000000001,0.9038731354242194,0.09612686457578058,0.05044074892006747,0.9495592510799321
37,18.561872909698998,0.87,0.5700000000000001,0.8853384986503327,0.1146615013496674,0.04726750736739178,0.9527324926326078
38,19.06354515050167,0.87,0.5700000000000001,0.8639197038141214,0.13608029618587855,0.04440765110007476,0.9555923488999248
39,19.565217391304348,0.87,0.5700000000000001,0.839457935890217,0.16054206410978297,0.04184680895316498,0.9581531910468345
40,20.066889632107024,0.87,0.5700000000000001,0.8118965363277829,0.18810346367221717,0.03957112422415065,0.9604288757758489
41,20.568561872909697,0.87,0.5700000000000001,0.7813147633656125,0.21868523663438763,0.037567051598035764,0.9624329484019637
42,21.070234113712374,0.87,0.5700000000000001,0.7479552216336646,0.2520447783663355,0.03582114247685476,0.9641788575231447
43,21.57190635451505,0.87,0.5700000000000001,0.712237625651896,0.28776237434810414,0.03431984165382573,0.9656801583461737
44,22.073578595317727,0.87,0.5700000000000001,0.6747523369721267,0.32524766302787345,0.03304932134091461,0.9669506786590848
45,22.5752508361204,0.87,0.5700000000000001,0.6362298513601227,0.3637701486398776,0.031995378965088896,0.9680046210349105
46,23.076923076923077,0.87,0.5700000000000001,0.5974883335484177,0.40251166645158243,0.031143416498746777,0.9688565835012526
47,23.578595317725753,0.87,0.5700000000000001,0.5593656515216084,0.44063434847839156,0.030478510636758716,0.9695214893632406
48,24.080267558528426,0.87,0.5700000000000001,0.5226481167217168,0.47735188327828315,0.02998556654369226,0.970014433456307
49,24.581939799331103,0.87,0.5700000000000001,0.4880081557472456,0.5119918442527543,0.029649535928966207,0.9703504640710329
50,25.08361204013378,0.87,0.5700000000000001,0.45596097970478294,0.544039020295217,0.029455669018396417,0.9705443309816026
51,25.585284280936456,0.87,0.5700000000000001,0.4268450204337053,0.5731549795662946,0.029389768654888033,0.9706102313451109
52,26.08695652173913,0.87,0.5700000000000001,0.4008251706801767,0.5991748293198232,0.02943841741784989,0.970561582582149
53,26.588628762541806,0.87,0.5700000000000001,0.37791364196623717,0.6220863580337628,0.029589157333435555,0.9704108426665632
54,27.090301003344482,0.87,0.5700000000000001,0.3580011999260661,0.6419988000739338,0.02983061186067053,0.9701693881393281
55,27.59197324414716,0.87,0.5700000000000001,0.3408918688082706,0.6591081311917295,0.030152549264617155,0.9698474507353814
56,28.093645484949832,0.87,0.5700000000000001,0.3263357551400589,0.6736642448599413,0.03054589327279481,0.9694541067272036
57,28.59531772575251,0.87,0.5700000000000001,0.31405679708489664,0.6859432029151036,0.031002691229812297,0.9689973087701859
58,29.096989966555185,0.87,0.5700000000000001,0.30377411101226587,0.6962258889877343,0.03151605111400208,0.968483948885996
59,29.598662207357858,0.87,0.5700000000000001,0.2952169740349729,0.7047830259650274,0.03208005847641743,0.9679199415235805
60,30.100334448160535,0.87,0.5700000000000001,0.28813429961093934,0.711865700389061,0.03268968275644864,0.9673103172435491
61,30.60200668896321,0.87,0.5700000000000001,0.2822997779667669,0.7177002220332335,0.03334068009345772,0.9666593199065397
62,31.103678929765888,0.87,0.5700000000000001,0.27751381115063783,0.7224861888493626,0.0340294978855296,0.9659705021144677
