,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.8,0.9997543927602291,0.0002456072397707578,0.4791093665423506,0.5208906334576496
2,1.0033444816053512,0.02,0.8,0.9996967897696333,0.00030321023036675886,0.4582915600792599,0.5417084399207402
3,1.5050167224080266,0.02,0.8,0.9996237092183916,0.0003762907816083999,0.4376184125940949,0.5623815874059052
4,2.0066889632107023,0.02,0.8,0.9995305817536966,0.0004694182463034317,0.4171597410334161,0.5828402589665839
5,2.508361204013378,0.02,0.8,0.999411399474041,0.0005886005259589935,0.39698245034040464,0.6030175496595953
6,3.0100334448160533,0.02,0.8,0.9992582335192443,0.0007417664807557574,0.3771496887622201,0.6228503112377798
7,3.511705685618729,0.02,0.8,0.9990606031223097,0.0009393968776902708,0.35772012181069895,0.6422798781893009
8,4.013377926421405,0.02,0.8,0.9988045887227428,0.0011954112772570784,0.3387472842519194,0.6612527157480804
9,4.51505016722408,0.02,0.8,0.9984717089352633,0.0015282910647366115,0.32027915113933797,0.6797208488606619
10,5.016722408026756,0.02,0.8,0.9980373471087661,0.00196265289123384,0.3023577621494742,0.6976422378505256
11,5.518394648829432,0.02,0.8,0.9974686647677996,0.0025313352322002764,0.28501902191082906,0.7149809780891707
12,6.020066889632107,0.02,0.8,0.9967218123071782,0.0032781876928216418,0.2682926273559335,0.7317073726440663
13,6.521739130434782,0.02,0.8,0.9957381798316035,0.0042618201683963,0.25220212044157536,0.7477978795584245
14,7.023411371237458,0.02,0.8,0.9944394238457487,0.005560576154251157,0.23676505098097275,0.7632349490190271
15,7.525083612040134,0.02,0.8,0.9927209099523923,0.007279090047607602,0.22199323524644918,0.7780067647535508
16,8.02675585284281,0.02,0.8,0.9904431256875867,0.009556874312413014,0.20789309659108726,0.7921069034089127
17,8.528428093645484,0.02,0.8,0.9874206739953532,0.012579326004646557,0.194466068539264,0.8055339314607359
18,9.03010033444816,0.02,0.8,0.9834083878824723,0.016591612117527358,0.18170904520544315,0.8182909547945567
19,9.531772575250836,0.02,0.8,0.9780845644078239,0.021915435592175816,0.16961486082603605,0.8303851391739638
20,10.033444816053512,0.02,0.8,0.9710317509026496,0.028968249097350157,0.15817278495609774,0.8418272150439021
21,10.535117056856187,0.02,0.8,0.9617168756165236,0.03828312438347612,0.1473690184529941,0.8526309815470058
22,11.036789297658864,0.02,0.8,0.9494745994230838,0.050525400576915985,0.13718717760623145,0.8628128223937684
23,11.538461538461538,0.02,0.8,0.9335016853599251,0.06649831464007468,0.12760875312041467,0.8723912468795854
24,12.040133779264213,0.02,0.8,0.9128743170392968,0.08712568296070285,0.1186135330408708,0.8813864669591294
25,12.54180602006689,0.02,0.8,0.8866060608256192,0.11339393917438051,0.11017997641090271,0.8898200235890974
26,13.043478260869565,0.02,0.8,0.8537658731217868,0.14623412687821288,0.10228552729487442,0.8977144727051257
27,13.545150501672241,0.02,0.8,0.8136686386995724,0.1863313613004272,0.09490686046772653,0.9050931395322737
28,14.046822742474916,0.02,0.8,0.7661269987807832,0.23387300121921648,0.08802005948057959,0.9119799405194207
29,14.548494983277592,0.02,0.8,0.7117098174768157,0.28829018252318395,0.08160074125638625,0.9183992587436139
