,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.92,0.9997439698775614,0.0002560301224385296,0.47911779293231593,0.5208822070676841
2,1.0033444816053512,0.91,0.92,0.999670251089017,0.0003297489109828827,0.4583107178010343,0.5416892821989656
3,1.5050167224080266,0.91,0.92,0.9995727422131631,0.0004272577868367237,0.43765122156978276,0.562348778430217
4,2.0066889632107023,0.91,0.92,0.9994430910687224,0.0005569089312773667,0.41720991120926004,0.5827900887907398
5,2.508361204013378,0.91,0.92,0.9992698237388895,0.0007301762611102917,0.3970547213049255,0.6029452786950743
6,3.0100334448160533,0.91,0.92,0.9990371218617884,0.0009628781382113663,0.37725014773133886,0.622749852268661
7,3.511705685618729,0.91,0.92,0.9987231047545752,0.0012768952454245848,0.3578566117384029,0.642143388261597
8,4.013377926421405,0.91,0.92,0.9982974196726774,0.0017025803273223734,0.33892997943892095,0.661070020561079
9,4.51505016722408,0.91,0.92,0.9977178547773718,0.0022821452226278434,0.32052125607056503,0.6794787439294351
10,5.016722408026756,0.91,0.92,0.9969256013229617,0.0030743986770378636,0.30267647305397416,0.697323526946026
11,5.518394648829432,0.91,0.92,0.9958385721526166,0.004161427847383024,0.2854367924217568,0.7145632075782434
12,6.020066889632107,0.91,0.92,0.9943421772217536,0.005657822778246071,0.26883883242416096,0.7311611675758392
13,6.521739130434782,0.91,0.92,0.9922765555044937,0.007723444495505864,0.252915245525977,0.7470847544740232
14,7.023411371237458,0.91,0.92,0.989419190940397,0.01058080905960258,0.23769556270612652,0.7623044372938736
15,7.525083612040134,0.91,0.92,0.985461703540304,0.01453829645969545,0.22320732714692662,0.7767926728530735
16,8.02675585284281,0.91,0.92,0.9799800028537422,0.02001999714625732,0.20947752845149412,0.7905224715485061
17,8.528428093645484,0.91,0.92,0.9723978088948686,0.027602191105131024,0.19653434496138436,0.8034656550386159
18,9.03010033444816,0.91,0.92,0.9619463202778331,0.0380536797221664,0.18440915287859852,0.8155908471214016
19,9.531772575250836,0.91,0.92,0.9476281054484967,0.05237189455150279,0.1731386871394606,0.8268613128605395
20,10.033444816053512,0.91,0.92,0.928202902494301,0.07179709750569854,0.16276709284621357,0.8372329071537866
