,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.8300000000000001,0.9997518274916042,0.00024817250839568423,0.47910983323868667,0.5208901667613137
2,1.0033444816053512,0.07,0.8300000000000001,0.9996903624140328,0.0003096375859671075,0.4582926052869342,0.541707394713066
3,1.5050167224080266,0.07,0.8300000000000001,0.9996115669334567,0.0003884330665431043,0.4376201758124386,0.5623798241875614
4,2.0066889632107023,0.07,0.8300000000000001,0.9995100887139913,0.0004899112860085103,0.4171623930284338,0.5828376069715663
5,2.508361204013378,0.07,0.8300000000000001,0.9993788079093491,0.0006211920906507493,0.39698619469470453,0.6030138053052954
6,3.0100334448160533,0.07,0.8300000000000001,0.9992082284146847,0.0007917715853151146,0.37715477860904056,0.6228452213909594
7,3.511705685618729,0.07,0.8300000000000001,0.9989856458062832,0.001014354193716595,0.3577268651586922,0.6422731348413079
8,4.013377926421405,0.07,0.8300000000000001,0.9986940197673071,0.0013059802326927466,0.3387560875598939,0.661243912440106
9,4.51505016722408,0.07,0.8300000000000001,0.9983104414289494,0.0016895585710504121,0.32029051541215614,0.679709484587844
10,5.016722408026756,0.07,0.8300000000000001,0.9978040496145718,0.0021959503854280336,0.3023723170733075,0.6976276829266926
11,5.518394648829432,0.07,0.8300000000000001,0.9971332131756777,0.0028667868243221722,0.28503756025028837,0.7149624397497116
12,6.020066889632107,0.07,0.8300000000000001,0.9962416738426634,0.0037583261573365303,0.2683161531921104,0.7316838468078896
13,6.521739130434782,0.07,0.8300000000000001,0.9950534037164833,0.004946596283516508,0.252231904139263,0.747768095860737
14,7.023411371237458,0.07,0.8300000000000001,0.993465666597123,0.00653433340287689,0.2368027014220678,0.7631972985779322
15,7.525083612040134,0.07,0.8300000000000001,0.9913398318089405,0.008660168191059338,0.2220407911171605,0.7779592088828395
16,8.02675585284281,0.07,0.8300000000000001,0.9884893037701826,0.011510696229817236,0.20795314151826294,0.792046858481737
17,8.528428093645484,0.07,0.8300000000000001,0.9846640873160438,0.015335912683956033,0.19454187357571368,0.8054581264242863
18,9.03010033444816,0.07,0.8300000000000001,0.9795316268773806,0.020468373122619257,0.1818047428290921,0.8181952571709078
19,9.531772575250836,0.07,0.8300000000000001,0.9726542002443325,0.027345799755667283,0.1697356546845338,0.8302643453154661
20,10.033444816053512,0.07,0.8300000000000001,0.9634645852759286,0.036535414724071194,0.15832519409105847,0.8416748059089416
21,10.535117056856187,0.07,0.8300000000000001,0.9512441905805918,0.048755809419407874,0.1475611492091751,0.852438850790825
22,11.036789297658864,0.07,0.8300000000000001,0.9351122948000833,0.06488770519991649,0.13742900364988578,0.8625709963501142
23,11.538461538461538,0.07,0.8300000000000001,0.9140410882854193,0.08595891171458059,0.127912366115469,0.8720876338845311
24,12.040133779264213,0.07,0.8300000000000001,0.8869185374470813,0.11308146255291862,0.11899329795960181,0.8810067020403984
25,12.54180602006689,0.07,0.8300000000000001,0.8526844442979721,0.14731555570202787,0.11065249564197907,0.8893475043580212
26,13.043478260869565,0.07,0.8300000000000001,0.8105578592998884,0.18944214070011145,0.10286929059372123,0.897130709406279
27,13.545150501672241,0.07,0.8300000000000001,0.7603428015072726,0.23965719849272746,0.095621460640416,0.9043785393595842
28,14.046822742474916,0.07,0.8300000000000001,0.7027413343558199,0.2972586656441801,0.08888491127001384,0.9111150887299864
29,14.548494983277592,0.07,0.8300000000000001,0.6395395591841002,0.3604604408158998,0.08263337150291403,0.9173666284970862
30,15.050167224080267,0.07,0.8300000000000001,0.5735166323735338,0.42648336762646627,0.07683831788188449,0.9231616821181157
31,15.551839464882944,0.07,0.8300000000000001,0.508017348116271,0.4919826518837292,0.07146931919088022,0.9285306808091199
32,16.05351170568562,0.07,0.8300000000000001,0.4463019944120648,0.5536980055879351,0.06649485513360077,0.9335051448663994
33,16.555183946488295,0.07,0.8300000000000001,0.3909258503703473,0.6090741496296527,0.06188345696997057,0.9381165430300297
34,17.05685618729097,0.07,0.8300000000000001,0.3433828148419336,0.6566171851580664,0.05760487595983234,0.9423951240401679
35,17.558528428093645,0.07,0.8300000000000001,0.30409033414424175,0.6959096658557583,0.05363099619991138,0.9463690038000887
36,18.06020066889632,0.07,0.8300000000000001,0.2726259267957265,0.7273740732042735,0.049936344062471945,0.9500636559375283
37,18.561872909698998,0.07,0.8300000000000001,0.24805822385454995,0.7519417761454502,0.04649820649837782,0.9535017935016225
38,19.06354515050167,0.07,0.8300000000000001,0.22924644813229902,0.7707535518677011,0.04329646926053181,0.9567035307394686
39,19.565217391304348,0.07,0.8300000000000001,0.215050656423458,0.7849493435765421,0.04031330759635354,0.9596866924036468
40,20.066889632107024,0.07,0.8300000000000001,0.20444943546737218,0.7955505645326278,0.03753283484268562,0.9624671651573148
41,20.568561872909697,0.07,0.8300000000000001,0.19658768423099424,0.8034123157690058,0.034940772599158704,0.9650592274008417
42,21.070234113712374,0.07,0.8300000000000001,0.19078121810434873,0.8092187818956512,0.032524171135416065,0.9674758288645843
43,21.57190635451505,0.07,0.8300000000000001,0.18649943727812368,0.8135005627218763,0.03027118619289073,0.9697288138071097
