,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.47000000000000003,0.999780920025405,0.00021907997459491227,0.47911075267418396,0.520889247325816
2,1.0033444816053512,0.18,0.47000000000000003,0.9997592736134083,0.00024072638659155705,0.45829442867581993,0.5417055713241797
3,1.5050167224080266,0.18,0.47000000000000003,0.9997346703902648,0.000265329609734985,0.4376228512539804,0.5623771487460193
4,2.0066889632107023,0.18,0.47000000000000003,0.9997066561057787,0.0002933438942210283,0.41716582613620423,0.5828341738637953
5,2.508361204013378,0.18,0.47000000000000003,0.9996747021776994,0.00032529782230021777,0.396990245764146,0.6030097542358537
6,3.0100334448160533,0.18,0.47000000000000003,0.9996381925313128,0.0003618074686868481,0.37715923797591594,0.6228407620240838
7,3.511705685618729,0.18,0.47000000000000003,0.9995964095881995,0.0004035904118000993,0.3577314700796927,0.6422685299203069
8,4.013377926421405,0.18,0.47000000000000003,0.9995485149704961,0.000451485029503457,0.33876043450878124,0.6612395654912183
9,4.51505016722408,0.18,0.47000000000000003,0.9994935306933983,0.00050646930660129,0.32029408167096995,0.6797059183290297
10,5.016722408026756,0.18,0.47000000000000003,0.9994303143033562,0.0005696856966434359,0.3023744175271453,0.6976255824728543
11,5.518394648829432,0.18,0.47000000000000003,0.9993575305525084,0.0006424694474912096,0.28503730353591616,0.7149626964640834
12,6.020066889632107,0.18,0.47000000000000003,0.9992736181150255,0.000726381884974044,0.2683123856639454,0.7316876143360542
13,6.521739130434782,0.18,0.47000000000000003,0.9991767502123443,0.0008232497876552236,0.2522231489136788,0.7477768510863209
14,7.023411371237458,0.18,0.47000000000000003,0.9990647921204712,0.0009352078795283888,0.23678701311804026,0.7632129868819593
15,7.525083612040134,0.18,0.47000000000000003,0.9989352419528926,0.0010647580471069985,0.22201571333980144,0.7779842866601981
16,8.02675585284281,0.18,0.47000000000000003,0.9987851714054333,0.0012148285945663404,0.2079155717472426,0.792084428252757
17,8.528428093645484,0.18,0.47000000000000003,0.9986111524603448,0.0013888475396546598,0.19448780999477647,0.8055121900052231
18,9.03010033444816,0.18,0.47000000000000003,0.9984091707471294,0.0015908292528700615,0.18172913061596405,0.8182708693840356
19,9.531772575250836,0.18,0.47000000000000003,0.9981745248538622,0.0018254751461373943,0.16963210539922277,0.8303678946007769
20,10.033444816053512,0.18,0.47000000000000003,0.9979017092527112,0.002098290747288407,0.15818567908154318,0.8418143209184564
21,10.535117056856187,0.18,0.47000000000000003,0.9975842778698183,0.0024157221301812476,0.14737566524505083,0.8526243347549488
22,11.036789297658864,0.18,0.47000000000000003,0.9972146846574659,0.002785315342533649,0.13718521759566493,0.8628147824043347
23,11.538461538461538,0.18,0.47000000000000003,0.9967840986771465,0.003215901322853186,0.12759529048288826,0.8724047095171116
24,12.040133779264213,0.18,0.47000000000000003,0.9962821900019622,0.0037178099980375375,0.11858507447080247,0.8814149255291974
25,12.54180602006689,0.18,0.47000000000000003,0.9956968809226493,0.004303119077350438,0.11013239841721048,0.8898676015827894
26,13.043478260869565,0.18,0.47000000000000003,0.9950140650910559,0.0049859349089437476,0.10221410439589639,0.8977858956041036
27,13.545150501672241,0.18,0.47000000000000003,0.9942172744208199,0.0057827255791798975,0.09480637418814294,0.905193625811857
28,14.046822742474916,0.18,0.47000000000000003,0.993287312488502,0.006712687511497751,0.0878850294824913,0.9121149705175088
29,14.548494983277592,0.18,0.47000000000000003,0.9922018232524958,0.00779817674750388,0.0814257903175379,0.9185742096824622
30,15.050167224080267,0.18,0.47000000000000003,0.9909348232085018,0.00906517679149792,0.07540450153473902,0.924595498465261
31,15.551839464882944,0.18,0.47000000000000003,0.9894561632515828,0.010543836748416802,0.06979732196648723,0.9302026780335129
32,16.05351170568562,0.18,0.47000000000000003,0.9877309483038684,0.012269051696131265,0.06458088525190785,0.9354191147480923
33,16.555183946488295,0.18,0.47000000000000003,0.9857188969589102,0.014281103041089413,0.05973242811461136,0.9402675718853887
34,17.05685618729097,0.18,0.47000000000000003,0.9833736716332067,0.01662632836679301,0.055229897984310154,0.9447701020156899
35,17.558528428093645,0.18,0.47000000000000003,0.9806421672115829,0.01935783278841673,0.05105202884941023,0.9489479711505898
36,18.06020066889632,0.18,0.47000000000000003,0.9774638264225924,0.022536173577407212,0.04717840588097381,0.9528215941190262
37,18.561872909698998,0.18,0.47000000000000003,0.9737699579488278,0.026230042051171815,0.04358950115848685,0.9564104988415132
38,19.06354515050167,0.18,0.47000000000000003,0.969483214425776,0.030516785574223614,0.040266705444309436,0.9597332945556906
39,19.565217391304348,0.18,0.47000000000000003,0.9645171727354097,0.035482827264589935,0.037192333745135996,0.9628076662548639
40,20.066889632107024,0.18,0.47000000000000003,0.9587762273190613,0.04122377268093824,0.034349627203059695,0.9656503727969402
41,20.568561872909697,0.18,0.47000000000000003,0.9521558526659681,0.04784414733403142,0.031722744009997854,0.9682772559900021
42,21.070234113712374,0.18,0.47000000000000003,0.9445435175696049,0.05545648243039463,0.02929674066538549,0.9707032593346144
43,21.57190635451505,0.18,0.47000000000000003,0.9358201852721393,0.06417981472786019,0.02705754666740826,0.9729424533325917
44,22.073578595317727,0.18,0.47000000000000003,0.9258628543439402,0.07413714565605922,0.024991934809821145,0.9750080651901788
45,22.5752508361204,0.18,0.47000000000000003,0.9145481920302225,0.08545180796977703,0.023087486688181412,0.9769125133118186
46,23.076923076923077,0.18,0.47000000000000003,0.9017574392345273,0.0982425607654722,0.0213325550325351,0.9786674449674649
47,23.578595317725753,0.18,0.47000000000000003,0.8873826875143149,0.11261731248568461,0.0197162240716105,0.9802837759283894
48,24.080267558528426,0.18,0.47000000000000003,0.8713344834611756,0.12866551653882394,0.018228268501507328,0.9817717314984926
49,24.581939799331103,0.18,0.47000000000000003,0.8535505162963329,0.1464494837036666,0.01685911216246735,0.9831408878375327
50,25.08361204013378,0.18,0.47000000000000003,0.8340049355385754,0.1659950644614242,0.015599787271670561,0.9844002127283294
51,25.585284280936456,0.18,0.47000000000000003,0.8127174542409327,0.18728254575906692,0.014441895205705673,0.9855581047942943
52,26.08695652173913,0.18,0.47000000000000003,0.7897614352639148,0.2102385647360846,0.013377569457942266,0.9866224305420578
53,26.588628762541806,0.18,0.47000000000000003,0.7652695359582337,0.23473046404176567,0.012399441898811061,0.987600558101189
54,27.090301003344482,0.18,0.47000000000000003,0.739435880558675,0.2605641194413243,0.0115006127447049,0.9884993872552951
55,27.59197324414716,0.18,0.47000000000000003,0.7125136890455522,0.2874863109544471,0.010674624749069526,0.9893253752509304
56,28.093645484949832,0.18,0.47000000000000003,0.6848078451978039,0.31519215480219553,0.009915441693086354,0.9900845583069138
57,28.59531772575251,0.18,0.47000000000000003,0.656662534660676,0.3433374653393234,0.00921743088465661,0.9907825691153435
