,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.08,0.9998085992936115,0.0001914007063884213,0.47911418467146927,0.520885815328531
2,1.0033444816053512,0.61,0.08,0.9998167338241685,0.00018326617583160832,0.4583008700000041,0.5416991299999961
3,1.5050167224080266,0.61,0.08,0.9998244302321967,0.00017556976780336756,0.43763186745528093,0.5623681325447192
4,2.0066889632107023,0.61,0.08,0.9998317156148137,0.00016828438518641222,0.4171769549938865,0.5828230450061136
5,2.508361204013378,0.61,0.08,0.9998386154932903,0.00016138450670969502,0.3970030007392286,0.6029969992607714
6,3.0100334448160533,0.61,0.08,0.9998451538750444,0.00015484612495573222,0.3771731163907398,0.6228268836092603
7,3.511705685618729,0.61,0.08,0.9998513533195255,0.0001486466804745951,0.3577459554947856,0.6422540445052144
8,4.013377926421405,0.61,0.08,0.9998572350118525,0.00014276498814758874,0.3387750071623753,0.6612249928376246
9,4.51505016722408,0.61,0.08,0.9998628188174362,0.0001371811825638525,0.3203082180724634,0.6796917819275364
10,5.016722408026756,0.61,0.08,0.9998681233491159,0.00013187665088417575,0.30238759727970266,0.6976124027202972
11,5.518394648829432,0.61,0.08,0.9998731660281189,0.00012683397188110651,0.2850490124264264,0.7149509875735734
12,6.020066889632107,0.61,0.08,0.9998779631440534,0.00012203685594656513,0.26832211783466475,0.7316778821653352
13,6.521739130434782,0.61,0.08,0.9998825299139527,0.00011747008604737991,0.25223040949713327,0.7477695905028667
14,7.023411371237458,0.61,0.08,0.9998868805407681,0.00011311945923195232,0.2367913210094562,0.7632086789905438
15,7.525083612040134,0.61,0.08,0.9998910282687775,0.00010897173122266682,0.22201659605278656,0.7779834039472135
16,8.02675585284281,0.61,0.08,0.9998949854396209,0.00010501456037933817,0.20791256908815775,0.7920874309118423
17,8.528428093645484,0.61,0.08,0.9998987635468165,0.00010123645318369614,0.19448047314728473,0.8055195268527152
18,9.03010033444816,0.61,0.08,0.9999023732865656,9.762671343447245e-05,0.18171701735980517,0.8182829826401947
19,9.531772575250836,0.61,0.08,0.9999058246089446,9.417539105550929e-05,0.16961477960539245,0.8303852203946074
20,10.033444816053512,0.61,0.08,0.9999091267663944,9.087323360563574e-05,0.15816270706799862,0.8418372929320013
21,10.535117056856187,0.61,0.08,0.9999122883602785,8.771163972162564e-05,0.1473466122792945,0.8526533877207054
