,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.75,0.999758609594358,0.00024139040564214346,0.4791122103538187,0.5208877896461814
2,1.0033444816053512,0.33,0.75,0.9997072032608736,0.000292796739126611,0.45829779886872346,0.5417022011312767
3,1.5050167224080266,0.33,0.75,0.9996430959285639,0.0003569040714361995,0.43762869371158947,0.5623713062884106
4,2.0066889632107023,0.33,0.75,0.9995628325017382,0.0004371674982620514,0.41717484576278474,0.5828251542372154
5,2.508361204013378,0.33,0.75,0.9994619370193368,0.0005380629806633285,0.39700328796476164,0.6029967120352384
6,3.0100334448160533,0.33,0.75,0.9993346381630757,0.000665361836924645,0.3771773935877417,0.6228226064122582
7,3.511705685618729,0.33,0.75,0.9991734028813949,0.0008265971186053299,0.3577559857642866,0.6422440142357134
8,4.013377926421405,0.33,0.75,0.9989684543846374,0.0010315456153626753,0.3387928829547136,0.6612071170452862
9,4.51505016722408,0.33,0.75,0.9987070408942569,0.0012929591057432945,0.32033637788297986,0.67966362211702
10,5.016722408026756,0.33,0.75,0.9983725180226892,0.0016274819773108762,0.3024289061235352,0.6975710938764648
11,5.518394648829432,0.33,0.75,0.997943096175282,0.0020569038247181606,0.2851068503072012,0.7148931496927987
12,6.020066889632107,0.33,0.75,0.9973902342612151,0.0026097657387850414,0.26840049670102095,0.731599503298979
13,6.521739130434782,0.33,0.75,0.9966765310985107,0.0033234689014894256,0.2523341132521255,0.7476658867478745
14,7.023411371237458,0.33,0.75,0.9957529237331183,0.004247076266881833,0.23692613776450971,0.7630738622354902
15,7.525083612040134,0.33,0.75,0.9945550721282698,0.005444927871730218,0.22218947505714504,0.777810524942855
16,8.02675585284281,0.33,0.75,0.9929986662186404,0.007001333781359646,0.20813188064910187,0.7918681193508981
17,8.528428093645484,0.33,0.75,0.9909734269180116,0.009026573081988476,0.1947564154333784,0.8052435845666216
18,9.03010033444816,0.33,0.75,0.9883354714585421,0.011664528541458052,0.18206195803665706,0.817938041963343
19,9.531772575250836,0.33,0.75,0.9848979562006258,0.015102043799374128,0.17004375299436428,0.8299562470056356
20,10.033444816053512,0.33,0.75,0.9804197327362891,0.019580267263710847,0.1586939862100107,0.8413060137899891
21,10.535117056856187,0.33,0.75,0.9745923935171001,0.025407606482899824,0.14800236564437644,0.8519976343556234
22,11.036789297658864,0.33,0.75,0.9670264621885092,0.03297353781149074,0.1379566914030867,0.8620433085969131
23,11.538461538461538,0.33,0.75,0.957238691767689,0.042761308232310904,0.12854339153718683,0.871456608462813
24,12.040133779264213,0.33,0.75,0.9446440957986351,0.05535590420136477,0.11974799477192849,0.8802520052280713
25,12.54180602006689,0.33,0.75,0.9285588575961833,0.07144114240381651,0.11155549986487416,0.8884445001351258
26,13.043478260869565,0.33,0.75,0.9082230149858923,0.09177698501410743,0.10395059174882067,0.8960494082511793
