,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.77,0.9997569315910446,0.00024306840895535963,0.4791100103083758,0.520889989691624
2,1.0033444816053512,0.09,0.77,0.9997030785663824,0.0002969214336175139,0.4582929690102285,0.5417070309897714
3,1.5050167224080266,0.09,0.77,0.9996354550444615,0.00036454495553858674,0.43762072981098116,0.5623792701890188
4,2.0066889632107023,0.09,0.77,0.9995501919286298,0.0004498080713702108,0.4171631550407753,0.5828368449592245
5,2.508361204013378,0.09,0.77,0.9994422395469339,0.000557760453066351,0.39698716919594046,0.6030128308040593
6,3.0100334448160533,0.09,0.77,0.9993050387808038,0.0006949612191964631,0.3771560132214254,0.6228439867785743
7,3.511705685618729,0.09,0.77,0.9991299629326318,0.0008700370673684883,0.3577283493327422,0.6422716506672576
8,4.013377926421405,0.09,0.77,0.9989057308836103,0.0010942691163898892,0.33875780052617854,0.6612421994738212
9,4.51505016722408,0.09,0.77,0.9986175143239274,0.001382485676072871,0.3202924194705999,0.6797075805293998
10,5.016722408026756,0.09,0.77,0.9982458075095857,0.0017541924904145615,0.30237434815183484,0.6976256518481649
11,5.518394648829432,0.09,0.77,0.9977648685467915,0.002235131453208806,0.28503960887560265,0.7149603911243971
12,6.020066889632107,0.09,0.77,0.9971407242141347,0.0028592757858655585,0.26831804924926117,0.7316819507507386
13,6.521739130434782,0.09,0.77,0.9963284977430502,0.0036715022569501717,0.2522333980351947,0.747766601964805
14,7.023411371237458,0.09,0.77,0.9952688646681869,0.004731135331813419,0.236803433659838,0.7631965663401619
15,7.525083612040134,0.09,0.77,0.9938834437190354,0.006116556280964929,0.22204025425773855,0.7779597457422612
16,8.02675585284281,0.09,0.77,0.9920687916876436,0.007931208312356766,0.20795062940205675,0.792049370597943
17,8.528428093645484,0.09,0.77,0.9896886788475566,0.010311321152443804,0.19453641779943662,0.8054635822005632
18,9.03010033444816,0.09,0.77,0.9865643384713654,0.013435661528634967,0.1817950333046762,0.8182049666953237
19,9.531772575250836,0.09,0.77,0.9824624713996605,0.017537528600339823,0.16971994322136036,0.8302800567786397
20,10.033444816053512,0.09,0.77,0.9770810261793097,0.022918973820690705,0.15830118394031298,0.8416988160596871
21,10.535117056856187,0.09,0.77,0.9700333406309072,0.029966659369093183,0.14752587834491637,0.8524741216550836
22,11.036789297658864,0.09,0.77,0.960832322956756,0.039167677043244246,0.1373787396937984,0.8626212603062016
23,11.538461538461538,0.09,0.77,0.9488780300426274,0.051121969957372955,0.12784254620946622,0.8721574537905337
24,12.040133779264213,0.09,0.77,0.9334550210748731,0.06654497892512722,0.11889856674617784,0.8811014332538221
25,12.54180602006689,0.09,0.77,0.9137488224879016,0.08625117751209879,0.11052691798762274,0.8894730820123771
26,13.043478260869565,0.09,0.77,0.888895170209421,0.11110482979057945,0.10270682607083594,0.897293173929164
27,13.545150501672241,0.09,0.77,0.8580762072482768,0.14192379275172368,0.09541676890963838,0.9045832310903614
28,14.046822742474916,0.09,0.77,0.8206730686275056,0.1793269313724949,0.08863448036750063,0.9113655196324993
29,14.548494983277592,0.09,0.77,0.7764670599543453,0.22353294004565522,0.08233681943627555,0.9176631805637243
30,15.050167224080267,0.09,0.77,0.7258509976494596,0.27414900235054085,0.07649954701628814,0.9235004529837118
31,15.551839464882944,0.09,0.77,0.6699780073060356,0.3300219926939648,0.07109710233123283,0.9289028976687671
32,16.05351170568562,0.09,0.77,0.6107592600045733,0.3892407399954272,0.06610251376376441,0.9338974862362356
33,16.555183946488295,0.09,0.77,0.5506555469761879,0.4493444530238126,0.06148757545910437,0.9385124245408958
34,17.05685618729097,0.09,0.77,0.49229095309442417,0.5077090469055764,0.05722335199278575,0.9427766480072144
35,17.558528428093645,0.09,0.77,0.43800778803085555,0.561992211969145,0.053280955005400206,0.9467190449946
36,18.06020066889632,0.09,0.77,0.38951587849723823,0.6104841215027622,0.049632426361156334,0.9503675736388437
37,18.561872909698998,0.09,0.77,0.3477368077855708,0.6522631922144294,0.04625152589194858,0.9537484741080516
38,19.06354515050167,0.09,0.77,0.3128501534082714,0.687149846591729,0.043114273415388156,0.9568857265846122
39,19.565217391304348,0.09,0.77,0.2844713437281837,0.7155286562718165,0.04019919213001981,0.9598008078699805
40,20.066889632107024,0.09,0.77,0.2618716355784266,0.7381283644215736,0.03748729073567399,0.9625127092643264
41,20.568561872909697,0.09,0.77,0.24417358842383005,0.75582641157617,0.03496186804448643,0.965038131955514
42,21.070234113712374,0.09,0.77,0.2304915225300021,0.769508477469998,0.032608228339263155,0.9673917716607372
43,21.57190635451505,0.09,0.77,0.22001500379835334,0.7799849962016469,0.030413375874549602,0.9695866241254507
44,22.073578595317727,0.09,0.77,0.2120474381797164,0.7879525618202837,0.028365730253429207,0.9716342697465712
45,22.5752508361204,0.09,0.77,0.2060150227531073,0.7939849772468929,0.026454882202091665,0.9735451177979088
46,23.076923076923077,0.09,0.77,0.20145905562419947,0.7985409443758007,0.024671394513789212,0.9753286054862113
47,23.578595317725753,0.09,0.77,0.19802065485174689,0.8019793451482533,0.023006644858715602,0.9769933551412849
48,24.080267558528426,0.09,0.77,0.1954233917082486,0.8045766082917515,0.02145270380181807,0.9785472961981824
49,24.581939799331103,0.09,0.77,0.19345676640479387,0.8065432335952063,0.02000224075901683,0.9799977592409836
50,25.08361204013378,0.09,0.77,0.19196182034154208,0.8080381796584581,0.018648451288742873,0.9813515487112577
51,25.585284280936456,0.09,0.77,0.19081924799501607,0.8091807520049841,0.01738500027952941,0.9826149997204713
52,26.08695652173913,0.09,0.77,0.18993990069961608,0.810060099300384,0.01620597679879809,0.9837940232012026
53,26.588628762541806,0.09,0.77,0.1892573712452462,0.810742628754754,0.015105857428844748,0.9848941425711558
54,27.090301003344482,0.09,0.77,0.18872229639284457,0.8112777036071556,0.014079475757152125,0.9859205242428484
55,27.59197324414716,0.09,0.77,0.18829802938488488,0.8117019706151152,0.013121996388917178,0.9868780036110835
56,28.093645484949832,0.09,0.77,0.18795737799673992,0.81204262200326,0.012228892261878753,0.9877711077381218
57,28.59531772575251,0.09,0.77,0.18768016165816517,0.812319838341835,0.011395924450943229,0.9886040755490573
58,29.096989966555185,0.09,0.77,0.1874513925457302,0.8125486074542698,0.010619123901809665,0.9893808760981908
59,29.598662207357858,0.09,0.77,0.1872599228760436,0.8127400771239566,0.009894774675087427,0.9901052253249131
60,30.100334448160535,0.09,0.77,0.187097442906745,0.8129025570932552,0.009219398427841604,0.9907806015721589
61,30.60200668896321,0.09,0.77,0.18695773887797076,0.8130422611220294,0.008589739937453367,0.9914102600625471
62,31.103678929765888,0.09,0.77,0.18683614950484154,0.8131638504951587,0.00800275354351154,0.9919972464564889
63,31.60535117056856,0.09,0.77,0.18672915440937912,0.813270845590621,0.007455590363386123,0.9925444096366143
64,32.10702341137124,0.09,0.77,0.1866340825749547,0.8133659174250454,0.006945586283369496,0.993054413716631
