,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.23,0.9997983936072893,0.00020160639271067478,0.47911187825301654,0.5208881217469836
2,1.0033444816053512,0.32,0.23,0.9997964660660253,0.00020353393397454583,0.4582965231726329,0.5417034768273672
3,1.5050167224080266,0.32,0.23,0.9997942089929178,0.00020579100708224864,0.4376257499584218,0.5623742500415783
4,2.0066889632107023,0.32,0.23,0.9997916145976851,0.00020838540231505175,0.41716934198443034,0.5828306580155698
5,2.508361204013378,0.32,0.23,0.9997886746220407,0.000211325377959353,0.39699416870100823,0.6030058312989919
6,3.0100334448160533,0.32,0.23,0.9997853803194661,0.00021461968053399424,0.37716333817216097,0.6228366618278391
7,3.511705685618729,0.32,0.23,0.9997817224369803,0.0002182775630198958,0.3577354968710216,0.6422645031289785
8,4.013377926421405,0.32,0.23,0.9997776911918012,0.00022230880819914338,0.33876412196115097,0.6612358780388492
9,4.51505016722408,0.32,0.23,0.9997732762499121,0.000226723750088208,0.32029714608343246,0.6797028539165678
10,5.016722408026756,0.32,0.23,0.9997684667016425,0.00023153329835777807,0.3023765609223064,0.6976234390776939
11,5.518394648829432,0.32,0.23,0.9997632510355029,0.00023674896449738648,0.2850382146958075,0.7149617853041927
12,6.020066889632107,0.32,0.23,0.9997576171107833,0.00024238288921705646,0.2683117408520019,0.7316882591479984
13,6.521739130434782,0.32,0.23,0.9997515521287256,0.00024844787127480794,0.25222061331708745,0.7477793866829128
14,7.023411371237458,0.32,0.23,0.9997450426028374,0.0002549573971629619,0.23678224292382355,0.7632177570761767
15,7.525083612040134,0.32,0.23,0.9997380743249981,0.000261925675002247,0.22200835188289056,0.7779916481171097
16,8.02675585284281,0.32,0.23,0.9997306323340288,0.0002693676659714777,0.20790525229971063,0.7920947477002896
17,8.528428093645484,0.32,0.23,0.999722700882726,0.0002772991172744275,0.19447415615540029,0.8055258438446
18,9.03010033444816,0.32,0.23,0.9997142633975409,0.00028573660245941214,0.18171175317480004,0.8182882468252003
19,9.531772575250836,0.32,0.23,0.9997053024443266,0.00029469755567354056,0.16961060267967998,0.8303893973203202
20,10.033444816053512,0.32,0.23,0.9996957996886352,0.000304200311364868,0.1581596351654671,0.8418403648345331
21,10.535117056856187,0.32,0.23,0.9996857358546744,0.000314264145325778,0.1473446481059779,0.8526553518940223
22,11.036789297658864,0.32,0.23,0.9996750906838506,0.0003249093161494354,0.13714877704064704,0.8628512229593531
23,11.538461538461538,0.32,0.23,0.9996638428911452,0.0003361571088548574,0.12755295584312806,0.8724470441568721
24,12.040133779264213,0.32,0.23,0.999651970119853,0.0003480298801470373,0.11853635197909909,0.881463648020901
25,12.54180602006689,0.32,0.23,0.9996394488946383,0.0003605511053617491,0.11007676837405363,0.8899232316259466
26,13.043478260869565,0.32,0.23,0.9996262545729292,0.000373745427070788,0.1021510181006019,0.8978489818993982
27,13.545150501672241,0.32,0.23,0.9996123612943463,0.00038763870565364694,0.09473525077730718,0.905264749222693
28,14.046822742474916,0.32,0.23,0.9995977419283465,0.0004022580716533793,0.08780525256306185,0.9121947474369383
29,14.548494983277592,0.32,0.23,0.9995823680193563,0.0004176319806436083,0.08133670452129935,0.9186632954787007
30,15.050167224080267,0.32,0.23,0.9995662097302876,0.0004337902697122895,0.07530540900109789,0.9246945909989023
31,15.551839464882944,0.32,0.23,0.9995492357834543,0.0004507642165455837,0.06968747885470272,0.9303125211452974
32,16.05351170568562,0.32,0.23,0.9995314133992732,0.00046858660072660854,0.06445949829846535,0.9355405017015348
33,16.555183946488295,0.32,0.23,0.9995127082324899,0.000487291767510011,0.05959865134899803,0.9404013486510021
34,17.05685618729097,0.32,0.23,0.9994930843055558,0.0005069156944441095,0.05508282971649006,0.9449171702835101
35,17.558528428093645,0.32,0.23,0.9994725039396588,0.0005274960603411566,0.050890709030177755,0.9491092909698223
36,18.06020066889632,0.32,0.23,0.9994509276824484,0.0005490723175516229,0.047001814089245156,0.952998185910755
37,18.561872909698998,0.32,0.23,0.9994283142331183,0.0005716857668816436,0.04339655767273565,0.9566034423272645
38,19.06354515050167,0.32,0.23,0.9994046203642494,0.0005953796357505469,0.04005626687105117,0.959943733128949
39,19.565217391304348,0.32,0.23,0.9993798008405766,0.0006201991594232314,0.03696318945901752,0.9630368105409827
40,20.066889632107024,0.32,0.23,0.9993538083330202,0.0006461916669796578,0.03410051186588355,0.9658994881341166
41,20.568561872909697,0.32,0.23,0.9993265933307545,0.0006734066692454362,0.03145234411739472,0.9685476558826055
42,21.070234113712374,0.32,0.23,0.999298104049729,0.0007018959502709074,0.02900369249353873,0.9709963075064614
43,21.57190635451505,0.32,0.23,0.9992682863359901,0.0007317136640097232,0.026740454430396608,0.9732595455696035
44,22.073578595317727,0.32,0.23,0.9992370835655346,0.0007629164344651049,0.02464937948784334,0.9753506205121568
45,22.5752508361204,0.32,0.23,0.9992044365399332,0.0007955634600665552,0.02271804531665369,0.9772819546833464
46,23.076923076923077,0.32,0.23,0.9991702833774251,0.0008297166225746914,0.020934823906312745,0.9790651760936874
47,23.578595317725753,0.32,0.23,0.9991345593993609,0.0008654406006387892,0.01928884619607387,0.9807111538039263
48,24.080267558528426,0.32,0.23,0.9990971970122386,0.000902802987761041,0.01776996795233879,0.9822300320476613
49,24.581939799331103,0.32,0.23,0.9990581255852156,0.0009418744147841969,0.016368728598996837,0.9836312714010033
50,25.08361204013378,0.32,0.23,0.9990172713217206,0.0009827286782791507,0.015076318863565811,0.9849236811364342
51,25.585284280936456,0.32,0.23,0.9989745571253815,0.0010254428746181731,0.01388454236259096,0.9861154576374092
52,26.08695652173913,0.32,0.23,0.9989299024615286,0.0010700975384710975,0.012785782071154233,0.9872142179288458
53,26.588628762541806,0.32,0.23,0.99888322321248,0.0011167767875196275,0.011772962926015741,0.9882270370739843
54,27.090301003344482,0.32,0.23,0.9988344315268524,0.0011655684731472743,0.010839520334604775,0.9891604796653952
55,27.59197324414716,0.32,0.23,0.9987834356627798,0.0012165643372198196,0.009979366499819871,0.9900206335001801
56,28.093645484949832,0.32,0.23,0.9987301398248932,0.0012698601751064504,0.009186860118191465,0.9908131398818085
57,28.59531772575251,0.32,0.23,0.9986744439946199,0.0013255560053797334,0.008456777486314628,0.9915432225136853
58,29.096989966555185,0.32,0.23,0.998616243753377,0.0013837562466226735,0.00778428222601053,0.9922157177739894
59,29.598662207357858,0.32,0.23,0.9985554300993376,0.0014445699006621902,0.007164901159915769,0.9928350988400841
60,30.100334448160535,0.32,0.23,0.9984918892565116,0.001508110743488123,0.00659449735035465,0.9934055026496453
61,30.60200668896321,0.32,0.23,0.9984255024765135,0.001574497523486243,0.006069247166545541,0.9939307528334543
62,31.103678929765888,0.32,0.23,0.9983561458325001,0.0016438541674996619,0.00558561809427309,0.9944143819057268
63,31.60535117056856,0.32,0.23,0.9982836900050301,0.0017163099949695463,0.005140347070797101,0.9948596529292028
64,32.10702341137124,0.32,0.23,0.9982080000600033,0.0017919999399963649,0.004730421795925187,0.9952695782040747
65,32.608695652173914,0.32,0.23,0.9981289352178424,0.0018710647821572521,0.004353061581796705,0.9956469384182032
66,33.11036789297659,0.32,0.23,0.9980463486141649,0.001953651385834725,0.004005700631935985,0.9959942993680639
67,33.61204013377927,0.32,0.23,0.9979600870514072,0.0020399129485924755,0.0036859720085889074,0.996314027991411
68,34.11371237458194,0.32,0.23,0.9978699907412407,0.0021300092587588975,0.003391692621611578,0.9966083073783883
69,34.61538461538461,0.32,0.23,0.9977758930376618,0.0022241069623378414,0.003120849574287462,0.9968791504257123
70,35.11705685618729,0.32,0.23,0.9976776201603758,0.0023223798396238564,0.00287158707123638,0.9971284129287634
71,35.618729096989966,0.32,0.23,0.9975749909082338,0.0024250090917658724,0.0026421945773164503,0.9973578054226833
72,36.12040133779264,0.32,0.23,0.9974678163627603,0.002532183637239276,0.0024310957150347596,0.9975689042849649
73,36.62207357859532,0.32,0.23,0.9973558995810639,0.0026441004189357567,0.002236837910712824,0.9977631620892868
74,37.123745819397996,0.32,0.23,0.9972390352785078,0.00276096472149191,0.0020580829065036796,0.9979419170934961
75,37.625418060200666,0.32,0.23,0.997117009500741,0.002882990499258676,0.0018935979639187112,0.998106402036081
76,38.12709030100334,0.32,0.23,0.9969895992841138,0.003010400715885879,0.0017422475627713733,0.9982577524372284
77,38.62876254180602,0.32,0.23,0.9968565723056956,0.003143427694304091,0.0016029858521316627,0.998397014147868
78,39.130434782608695,0.32,0.23,0.9967176865228508,0.003282313477148971,0.0014748497918599828,0.9985251502081397
79,39.63210702341137,0.32,0.23,0.9965726898002152,0.003427310199784507,0.0013569527002711937,0.9986430472997285
80,40.13377926421405,0.32,0.23,0.996421319526021,0.003578680473978579,0.0012484782917143078,0.9987515217082853
81,40.635451505016725,0.32,0.23,0.9962633022154698,0.003736697784529775,0.0011486745348181415,0.9988513254651815
82,41.137123745819395,0.32,0.23,0.9960983531065253,0.003901646893474265,0.0010568496793902957,0.9989431503206093
83,41.63879598662207,0.32,0.23,0.9959261757412626,0.004073824258736898,0.0009723673061653645,0.9990276326938342
84,42.14046822742475,0.32,0.23,0.9957464615332953,0.0042535384667043066,0.0008946404503436346,0.999105359549656
85,42.642140468227424,0.32,0.23,0.9955588893302909,0.0044411106697086426,0.000823129599147155,0.9991768704008525
86,43.1438127090301,0.32,0.23,0.9953631249614211,0.004636875038578532,0.0007573385751752029,0.9992426614248243
87,43.64548494983278,0.32,0.23,0.9951588207749636,0.004841179225035894,0.00069680968997051,0.999303190310029
88,44.147157190635454,0.32,0.23,0.9949456151629132,0.005054384837086318,0.0006411223916265921,0.9993588776083729
89,44.64882943143812,0.32,0.23,0.9947231320778768,0.005276867922122887,0.000589890010295964,0.9994101099897037
90,45.1505016722408,0.32,0.23,0.9944909805468386,0.00550901945316104,0.000542755842786605,0.999457244157213
91,45.65217391304348,0.32,0.23,0.9942487541575238,0.005751245842475892,0.0004993921987438237,0.9995006078012558
92,46.15384615384615,0.32,0.23,0.9939960305493507,0.0060039694506489015,0.0004594978410911242,0.9995405021589084
93,46.65551839464883,0.32,0.23,0.9937323709106977,0.006267629089301962,0.0004227948591321382,0.9995772051408673
94,47.15719063545151,0.32,0.23,0.9934573194297512,0.00654268057024834,0.0003890279572756439,0.9996109720427239
95,47.65886287625418,0.32,0.23,0.9931704027664289,0.0068295972335707614,0.0003579624640106884,0.9996420375359889
96,48.16053511705685,0.32,0.23,0.9928711295439265,0.007128870456073059,0.0003293819267937289,0.9996706180732059
97,48.66220735785953,0.32,0.23,0.9925589897692582,0.007441010230741453,0.00030308751692506586,0.9996969124830745
98,49.163879598662206,0.32,0.23,0.9922334542966756,0.0077665457033239856,0.00027889649110450005,0.9997211035088951
99,49.66555183946488,0.32,0.23,0.9918939743286279,0.008106025671371715,0.0002566402741733286,0.9997433597258263
100,50.16722408026756,0.32,0.23,0.9915399808140655,0.008460019185934182,0.00023616403231955217,0.99976383596768
101,50.668896321070235,0.32,0.23,0.9911708839184267,0.008829116081573092,0.00021732546784632804,0.9997826745321533
102,51.17056856187291,0.32,0.23,0.9907860725548611,0.009213927445138648,0.0001999933147054024,0.9998000066852942
103,51.67224080267559,0.32,0.23,0.9903849137724261,0.009615086227573642,0.00018404700831751614,0.999815952991682
104,52.17391304347826,0.32,0.23,0.9899667522530873,0.010033247746912412,0.00016937574909071994,0.999830624250909
105,52.675585284280935,0.32,0.23,0.9895309099003454,0.010469090099654313,0.000155877336482665,0.999844122663517
106,53.17725752508361,0.32,0.23,0.9890766852350213,0.010923314764978391,0.00014345790623123973,0.9998565420937684
107,53.67892976588629,0.32,0.23,0.9886033529463177,0.011396647053682058,0.00013203120316738833,0.9998679687968323
108,54.180602006688964,0.32,0.23,0.9881101635730345,0.011889836426965289,0.00012151765684214224,0.9998784823431576
109,54.68227424749164,0.32,0.23,0.9875963429310769,0.012403657068922885,0.00011184418886591205,0.9998881558111338
110,55.18394648829432,0.32,0.23,0.9870610917535478,0.012938908246451856,0.0001029436455956709,0.999897056354404
111,55.68561872909699,0.32,0.23,0.9865035855084654,0.013496414491534301,9.47540821795529e-05,0.99990524591782
112,56.187290969899664,0.32,0.23,0.9859229738905,0.014077026109499732,8.721860681205768e-05,0.9999127813931876
113,56.68896321070234,0.32,0.23,0.9853183805849524,0.014681619415047385,8.028493109732879e-05,0.9999197150689022
114,57.19063545150502,0.32,0.23,0.9846889033215558,0.015311096678443957,7.390486248290347e-05,0.9999260951375167
115,57.69230769230769,0.32,0.23,0.9840336133823369,0.01596638661766291,6.803408245774814e-05,0.9999319659175419
116,58.19397993311037,0.32,0.23,0.9833515557121241,0.01664844428787564,6.263188156910063e-05,0.9999373681184305
117,58.69565217391305,0.32,0.23,0.9826417492869097,0.017358250713090016,5.766063060182399e-05,0.9999423393693977
118,59.197324414715716,0.32,0.23,0.9819031864297785,0.018096813570221238,5.308587821339407e-05,0.9999469141217862
119,59.69899665551839,0.32,0.23,0.9811348329265935,0.018865167073406262,4.887606864893167e-05,0.9999511239313507
120,60.20066889632107,0.32,0.23,0.9803356286949915,0.019664371305008265,4.500221735529816e-05,0.9999549977826442
121,60.702341137123746,0.32,0.23,0.9795044901160936,0.02049550988390603,4.1437348806555115e-05,0.999958562651193
122,61.20401337792642,0.32,0.23,0.9786403070880827,0.021359692911916955,3.8156724999459764e-05,0.999961843275
123,61.7056856187291,0.32,0.23,0.977741943968877,0.022258056031122686,3.513749135803831e-05,0.9999648625086415
124,62.207357859531776,0.32,0.23,0.9768082414745993,0.02319175852540033,3.235860001918743e-05,0.9999676413999803
125,62.709030100334445,0.32,0.23,0.9758380219130983,0.02416197808690143,2.9801133262044074e-05,0.9999701988667374
126,63.21070234113712,0.32,0.23,0.974830082850853,0.025169917149146688,2.744737050034946e-05,0.9999725526294991
127,63.7123745819398,0.32,0.23,0.9737831995358596,0.026216800464140107,2.5280806403314053e-05,0.9999747191935962
128,64.21404682274247,0.32,0.23,0.9726961282943177,0.02730387170568195,2.328624929056557e-05,0.9999767137507088
129,64.71571906354515,0.32,0.23,0.9715676143686204,0.028432385631379297,2.145035582245059e-05,0.999978549644177
130,65.21739130434783,0.32,0.23,0.9703963828042872,0.02960361719571252,1.9760489866538833e-05,0.9999802395101329
131,65.7190635451505,0.32,0.23,0.9691811425156823,0.030818857484317393,1.8204884251723595e-05,0.9999817951157477
132,66.22073578595318,0.32,0.23,0.9679205913697286,0.03207940863027116,1.677271046868702e-05,0.9999832272895307
133,66.72240802675586,0.32,0.23,0.966613426413502,0.0333865735864977,1.545436657059825e-05,0.9999845456334288
134,67.22408026755853,0.32,0.23,0.965258332462179,0.0347416675378208,1.424076553806215e-05,0.9999857592344613
135,67.72575250836121,0.32,0.23,0.9638539879645027,0.036146012035497055,1.312342169305522e-05,0.9999868765783063
136,68.22742474916387,0.32,0.23,0.9623990711760261,0.03760092882397364,1.2094509711824275e-05,0.9999879054902875
137,68.72909698996655,0.32,0.23,0.9608922723166755,0.03910772768332419,1.1147133165556458e-05,0.9999888528668338
138,69.23076923076923,0.32,0.23,0.9593322842151228,0.04066771578487697,1.0274824371189112e-05,0.9999897251756281
139,69.7324414715719,0.32,0.23,0.9577178096098018,0.042282190390198024,9.471617663387067e-06,0.999990528382336
140,70.23411371237458,0.32,0.23,0.9560475702681244,0.0439524297318754,8.73202265210393e-06,0.9999912679773473
141,70.73578595317726,0.32,0.23,0.9543203058937629,0.04567969410623687,8.050953852718459e-06,0.9999919490461467
142,71.23745819397993,0.32,0.23,0.9525347782052072,0.04746522179479272,7.423679771213984e-06,0.9999925763202282
143,71.73913043478261,0.32,0.23,0.9506897839461717,0.04931021605382825,6.8459259330726415e-06,0.9999931540740663
144,72.24080267558529,0.32,0.23,0.9487841562916149,0.05121584370838494,6.313780340560728e-06,0.9999936862196589
145,72.74247491638796,0.32,0.23,0.9468167658336873,0.05318323416631246,5.8235914751744576e-06,0.9999941764085243
146,73.24414715719064,0.32,0.23,0.9447865320435693,0.055213467956430506,5.372012467681549e-06,0.9999946279875318
147,73.74581939799332,0.32,0.23,0.9426924322871789,0.05730756771282093,4.956004888888134e-06,0.9999950439951105
148,74.24749163879599,0.32,0.23,0.9405334997599145,0.05946650024008534,4.5727389557953184e-06,0.9999954272610436
149,74.74916387959867,0.32,0.23,0.938308833807341,0.06169116619265899,4.219603760562709e-06,0.9999957803962388
150,75.25083612040133,0.32,0.23,0.9360176128194331,0.06398238718056691,3.894225356290601e-06,0.9999961057746432
151,75.75250836120401,0.32,0.23,0.9336590927781846,0.06634090722181532,3.59439366687605e-06,0.9999964056063325
152,76.25418060200668,0.32,0.23,0.9312326159055281,0.06876738409447183,3.318055947578511e-06,0.9999966819440518
153,76.75585284280936,0.32,0.23,0.9287376232230391,0.07126237677696076,3.0633640291800415e-06,0.9999969366359702
154,77.25752508361204,0.32,0.23,0.9261736573878884,0.0738263426121115,2.8286096435587095e-06,0.9999971713903558
155,77.75919732441471,0.32,0.23,0.9235403692502087,0.07645963074979123,2.612203372706039e-06,0.9999973877966267
156,78.26086956521739,0.32,0.23,0.920837527399991,0.07916247260000887,2.4126949835457475e-06,0.9999975873050159
157,78.76254180602007,0.32,0.23,0.9180650250913788,0.08193497490862113,2.228756548959912e-06,0.9999977712434505
158,79.26421404682274,0.32,0.23,0.915222886220097,0.08477711377990296,2.0591511476361273e-06,0.9999979408488517
159,79.76588628762542,0.32,0.23,0.9123112719700526,0.08768872802994726,1.902741006067253e-06,0.9999980972589934
160,80.2675585284281,0.32,0.23,0.9093304862451909,0.09066951375480896,1.7584941786098341e-06,0.9999982415058208
