,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.6900000000000001,0.9997635743487518,0.00023642565124838008,0.47911717310315843,0.5208828268968418
2,1.0033444816053512,0.88,0.6900000000000001,0.999719236317663,0.00028076368233715814,0.4583085101855114,0.5416914898144888
3,1.5050167224080266,0.88,0.6900000000000001,0.9996650695078284,0.00033493049217182277,0.43764603376479994,0.5623539662352002
4,2.0066889632107023,0.88,0.6900000000000001,0.9995986598150695,0.0004013401849306828,0.41719980081974684,0.5828001991802533
5,2.508361204013378,0.88,0.6900000000000001,0.9995169489654362,0.0004830510345639889,0.39703696989711684,0.6029630301028832
6,3.0100334448160533,0.88,0.6900000000000001,0.9994160788080609,0.0005839211919392263,0.3772210579377491,0.6227789420622509
7,3.511705685618729,0.88,0.6900000000000001,0.9992911285747643,0.0007088714252358827,0.35781105662569457,0.6421889433743054
8,4.013377926421405,0.88,0.6900000000000001,0.9991358548455566,0.0008641451544436251,0.3388609759765509,0.6611390240234489
9,4.51505016722408,0.88,0.6900000000000001,0.9989423024280855,0.0010576975719148404,0.32041933326528393,0.6795806667347158
10,5.016722408026756,0.88,0.6900000000000001,0.9987003263815164,0.0012996736184839564,0.30252882334256065,0.6974711766574392
11,5.518394648829432,0.88,0.6900000000000001,0.998396966009653,0.0016030339903472925,0.2852261321349029,0.7147738678650969
12,6.020066889632107,0.88,0.6900000000000001,0.9980156275896177,0.0019843724103826743,0.26854188574961635,0.7314581142503834
13,6.521739130434782,0.88,0.6900000000000001,0.9975350842387959,0.002464915761204524,0.25250074997346517,0.7474992500265345
14,7.023411371237458,0.88,0.6900000000000001,0.9969281373772922,0.0030718626227081154,0.23712161590646064,0.7628783840935391
15,7.525083612040134,0.88,0.6900000000000001,0.9961599303719603,0.003840069628040045,0.22241790521497692,0.7775820947850228
16,8.02675585284281,0.88,0.6900000000000001,0.9951858024741742,0.004814197525826065,0.20839796038556213,0.7916020396144376
17,8.528428093645484,0.88,0.6900000000000001,0.9939485651003719,0.0060514348996284495,0.19506550760584362,0.8049344923941562
18,9.03010033444816,0.88,0.6900000000000001,0.9923750852079685,0.007624914792031888,0.1824201761036764,0.8175798238963234
