,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.79,0.9997552420698101,0.0002447579301899032,0.47911287933170965,0.52088712066829
2,1.0033444816053512,0.4,0.79,0.9996989032146681,0.0003010967853319385,0.4582993417839559,0.5417006582160436
3,1.5050167224080266,0.4,0.79,0.9996276737159203,0.0003723262840796512,0.4376313683702573,0.5623686316297423
4,2.0066889632107023,0.4,0.79,0.9995372255322974,0.0004627744677026126,0.4171789594285916,0.5828210405714079
5,2.508361204013378,0.4,0.79,0.9994218889927425,0.0005781110072575658,0.39700924686758765,0.602990753132412
6,3.0100334448160533,0.4,0.79,0.9992742088174262,0.0007257911825738507,0.37718565943118704,0.6228143405688127
7,3.511705685618729,0.4,0.79,0.9990843695395657,0.0009156304604343516,0.35776721408243006,0.6422327859175696
8,4.013377926421405,0.4,0.79,0.9988393826336311,0.0011606173663689348,0.33880787811022345,0.6611921218897763
9,4.51505016722408,0.4,0.79,0.9985220713866289,0.0014779286133712439,0.3203561688473497,0.6796438311526499
10,5.016722408026756,0.4,0.79,0.9981096474279672,0.0018903525720328383,0.3024548016547294,0.6975451983452703
11,5.518394648829432,0.4,0.79,0.9975718308541064,0.002428169145893711,0.2851405245961112,0.7148594754038884
12,6.020066889632107,0.4,0.79,0.996868347578257,0.003131652421742907,0.2684440878303895,0.7315559121696102
13,6.521739130434782,0.4,0.79,0.9959455869429364,0.004054413057063503,0.25239034735133475,0.7476096526486649
14,7.023411371237458,0.4,0.79,0.9947321542512476,0.0052678457487522895,0.2369984950309359,0.7630015049690637
15,7.525083612040134,0.4,0.79,0.9931330710656338,0.00686692893436619,0.22228239320319645,0.777717606796803
16,8.02675585284281,0.4,0.79,0.9910221476563982,0.008977852343601767,0.208251014164992,0.7917489858350075
17,8.528428093645484,0.4,0.79,0.9882322383552418,0.011767761644758117,0.19490895839625252,0.805091041603747
18,9.03010033444816,0.4,0.79,0.9845429564535699,0.015457043546429856,0.18225704172732676,0.8177429582726727
19,9.531772575250836,0.4,0.79,0.9796657169283463,0.020334283071653626,0.17029293256462555,0.8297070674353739
20,10.033444816053512,0.4,0.79,0.9732264520244205,0.02677354797557935,0.15901181918411678,0.8409881808158828
21,10.535117056856187,0.4,0.79,0.9647472447247352,0.035252755275264745,0.14840708215907056,0.8515929178409289
22,11.036789297658864,0.4,0.79,0.9536299121572313,0.04637008784276863,0.13847093512608588,0.8615290648739137
23,11.538461538461538,0.4,0.79,0.9391474475537032,0.06085255244629673,0.12919498065186416,0.8708050193481354
24,12.040133779264213,0.4,0.79,0.9204530817438891,0.07954691825611077,0.12057060487010055,0.8794293951298989
25,12.54180602006689,0.4,0.79,0.8966215145684387,0.10337848543156104,0.11258910524062091,0.8874108947593786
26,13.043478260869565,0.4,0.79,0.8667394156669858,0.13326058433301402,0.10524142552374831,0.8947585744762512
27,13.545150501672241,0.4,0.79,0.830059510448233,0.16994048955176688,0.09851737049679503,0.9014826295032047
28,14.046822742474916,0.4,0.79,0.7862165951591281,0.2137834048408718,0.09240423137227341,0.9075957686277263
29,14.548494983277592,0.4,0.79,0.7354701874923372,0.2645298125076626,0.08688490373241524,0.9131150962675845
30,15.050167224080267,0.4,0.79,0.6788967804506131,0.3211032195493867,0.08193580702528401,0.9180641929747158
31,15.551839464882944,0.4,0.79,0.6184267604941245,0.3815732395058754,0.0775251741821746,0.9224748258178251
32,16.05351170568562,0.4,0.79,0.5566484298003268,0.443351570199673,0.07361239210010488,0.9263876078998948
33,16.555183946488295,0.4,0.79,0.49639395324521557,0.5036060467547843,0.07014889679158111,0.9298511032084185
34,17.05685618729097,0.4,0.79,0.4402358506514812,0.5597641493485186,0.06708064286441719,0.9329193571355825
35,17.558528428093645,0.4,0.79,0.3900747179846175,0.6099252820153822,0.06435159708046087,0.9356484029195388
36,18.06020066889632,0.4,0.79,0.3469468429522212,0.6530531570477786,0.061907372774274785,0.9380926272257248
37,18.561872909698998,0.4,0.79,0.31106633206969997,0.6889336679302999,0.059698190690366894,0.9403018093096327
38,19.06354515050167,0.4,0.79,0.2820228480512222,0.7179771519487778,0.05768072048576595,0.9423192795142336
39,19.565217391304348,0.4,0.79,0.2590291613466511,0.7409708386533488,0.055818776776891524,0.9441812232231079
40,20.066889632107024,0.4,0.79,0.24113989281753512,0.7588601071824648,0.05408312285183033,0.945916877148169
41,20.568561872909697,0.4,0.79,0.22740660999918663,0.7725933900008133,0.052450727534704054,0.9475492724652953
42,21.070234113712374,0.4,0.79,0.21696789588864468,0.7830321041113554,0.05090378076204297,0.9490962192379563
43,21.57190635451505,0.4,0.79,0.20908920641374165,0.7909107935862584,0.04942868184253735,0.9505713181574621
44,22.073578595317727,0.4,0.79,0.20317034873557777,0.7968296512644223,0.04801511930872383,0.9519848806912756
45,22.5752508361204,0.4,0.79,0.19873532597512913,0.801264674024871,0.04665529428329898,0.9533447057167004
46,23.076923076923077,0.4,0.79,0.19541460879840114,0.804585391201599,0.04534329583283464,0.9546567041671647
47,23.578595317725753,0.4,0.79,0.1929257047506437,0.8070742952493565,0.04407461490789128,0.9559253850921081
48,24.080267558528426,0.4,0.79,0.1910550674292442,0.8089449325707561,0.04284577497640381,0.9571542250235957
49,24.581939799331103,0.4,0.79,0.18964260074697295,0.8103573992530273,0.04165405583910384,0.9583459441608957
50,25.08361204013378,0.4,0.79,0.1885690037582012,0.811430996241799,0.040497289589053874,0.9595027104109456
51,25.585284280936456,0.4,0.79,0.1877457742576516,0.8122542257423487,0.03937371136577034,0.960626288634229
52,26.08695652173913,0.4,0.79,0.18710747537636774,0.8128925246236325,0.03828185071203623,0.9617181492879632
53,26.588628762541806,0.4,0.79,0.18660584320273257,0.8133941567972676,0.037220452956428667,0.9627795470435707
