,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.67,0.99976520633652,0.00023479366348026025,0.47911361524586954,0.5208863847541304
2,1.0033444816053512,0.49,0.67,0.9997231357290384,0.00027686427096192416,0.45830074104611923,0.5416992589538806
3,1.5050167224080266,0.49,0.67,0.9996720871879181,0.00032791281208229955,0.4376332972407017,0.5623667027592981
4,2.0066889632107023,0.49,0.67,0.9996099332235673,0.00039006677643311816,0.4171812183032455,0.5828187816967544
5,2.508361204013378,0.49,0.67,0.9995339986335947,0.0004660013664056783,0.39701151720807687,0.6029884827919231
6,3.0100334448160533,0.49,0.67,0.9994409327393754,0.0005590672606250624,0.3771875352118674,0.6228124647881327
7,3.511705685618729,0.49,0.67,0.9993264948788786,0.0006735051211219376,0.3577680531699772,0.6422319468300229
8,4.013377926421405,0.49,0.67,0.9991853449308514,0.0008146550691489877,0.33880682642640836,0.6611931735735918
9,4.51505016722408,0.49,0.67,0.9990107311640416,0.0009892688359588785,0.3203520648878165,0.6796479351121836
10,5.016722408026756,0.49,0.67,0.9987941098527852,0.0012058901472153502,0.30244609213456836,0.6975539078654317
11,5.518394648829432,0.49,0.67,0.998524651082513,0.001475348917487546,0.2851251452998209,0.7148748547001792
12,6.020066889632107,0.49,0.67,0.9981885984012123,0.0018114015987882078,0.2684193074367867,0.7315806925632133
13,6.521739130434782,0.49,0.67,0.9977684913775128,0.0022315086224876804,0.25235258829313795,0.7476474117068621
14,7.023411371237458,0.49,0.67,0.9972421315846262,0.0027578684153742586,0.23694308590706778,0.7630569140929322
15,7.525083612040134,0.49,0.67,0.9965812894973736,0.003418710502626751,0.2222032634394655,0.7777967365605345
16,8.02675585284281,0.49,0.67,0.9957500689196882,0.004249931080312109,0.2081403056644578,0.7918596943355422
17,8.528428093645484,0.49,0.67,0.9947028410335615,0.0052971589664387595,0.19475654136224696,0.8052434586377529
18,9.03010033444816,0.49,0.67,0.9933816300382211,0.006618369961779093,0.18204992161843872,0.8179500783815611
19,9.531772575250836,0.49,0.67,0.9917129329834314,0.00828706701656881,0.1700145154800582,0.8299854845199416
20,10.033444816053512,0.49,0.67,0.9896037582163846,0.0103962417836157,0.1586410395128658,0.841358960487134
21,10.535117056856187,0.49,0.67,0.986936837682978,0.013063162317022183,0.14791738988919362,0.8520826101108062
22,11.036789297658864,0.49,0.67,0.9835649925151521,0.016435007484848226,0.13782916683496338,0.8621708331650364
23,11.538461538461538,0.49,0.67,0.9793046693885865,0.020695330611413643,0.12836018381476125,0.8716398161852386
24,12.040133779264213,0.49,0.67,0.9739288930536312,0.026071106946369053,0.11949295032894464,0.8805070496710552
25,12.54180602006689,0.49,0.67,0.9671601733384277,0.03283982666157238,0.11120911819647453,0.8887908818035254
26,13.043478260869565,0.49,0.67,0.9586643738108035,0.04133562618919656,0.10348988057799227,0.8965101194220074
27,13.545150501672241,0.49,0.67,0.9480473680568933,0.051952631943106724,0.09631630954792134,0.9036836904520784
28,14.046822742474916,0.49,0.67,0.9348569307395423,0.06514306926045767,0.08966961668542867,0.910330383314571
29,14.548494983277592,0.49,0.67,0.9185937230207282,0.08140627697927189,0.08353131652119221,0.9164686834788075
30,15.050167224080267,0.49,0.67,0.8987358900166934,0.10126410998330669,0.07788326964668905,0.9221167303533105
31,15.551839464882944,0.49,0.67,0.8747819792326212,0.12521802076737892,0.07270758159901017,0.9272924184009896
32,16.05351170568562,0.49,0.67,0.8463151189632281,0.15368488103677203,0.06798634151659647,0.9320136584834031
33,16.555183946488295,0.49,0.67,0.8130872557047488,0.18691274429525118,0.06370119849445442,0.9362988015055452
34,17.05685618729097,0.49,0.67,0.7751138282399873,0.22488617176001277,0.059832807104195744,0.9401671928958041
35,17.558528428093645,0.49,0.67,0.7327601186276513,0.26723988137234866,0.05636021048244307,0.9436397895175568
36,18.06020066889632,0.49,0.67,0.686791297970748,0.3132087020292519,0.053260278006827644,0.946739721993172
37,18.561872909698998,0.49,0.67,0.6383585979498309,0.36164140205016904,0.0505073422662056,0.949492657733794
38,19.06354515050167,0.49,0.67,0.5889062528685131,0.4110937471314869,0.048073173539829775,0.9519268264601697
39,19.565217391304348,0.49,0.67,0.5400088542600933,0.45999114573990685,0.04592737268844787,0.9540726273115517
40,20.066889632107024,0.49,0.67,0.493175253252764,0.5068247467472361,0.04403816328519254,0.955961836714807
41,20.568561872909697,0.49,0.67,0.4496687596236078,0.5503312403763924,0.042373463281672276,0.9576265367183271
42,21.070234113712374,0.49,0.67,0.4103871521008957,0.5896128478991044,0.040902043976933256,0.9590979560230661
43,21.57190635451505,0.49,0.67,0.3758219341139074,0.6241780658860929,0.0395945790401368,0.9604054209598626
44,22.073578595317727,0.49,0.67,0.34608951453429504,0.6539104854657052,0.03842443835476442,0.961575561645235
45,22.5752508361204,0.49,0.67,0.32100926508541006,0.6789907349145903,0.03736815991556484,0.9626318400844345
46,23.076923076923077,0.49,0.67,0.30019913820255895,0.6998008617974413,0.03640561029978693,0.9635943897002124
47,23.578595317725753,0.49,0.67,0.2831661950223619,0.7168338049776384,0.03551989549079715,0.9644801045092022
48,24.080267558528426,0.49,0.67,0.2693788915916632,0.7306211084083369,0.03469709966752088,0.9653029003324785
49,24.581939799331103,0.49,0.67,0.25831767887506096,0.7416823211249391,0.03392593178558566,0.9660740682144137
50,25.08361204013378,0.49,0.67,0.24950552628400763,0.7504944737159924,0.033197338519894724,0.9668026614801046
51,25.585284280936456,0.49,0.67,0.24252297760160677,0.7574770223983934,0.0325041268283067,0.9674958731716926
52,26.08695652173913,0.49,0.67,0.23701250350221398,0.7629874964977861,0.03184061973348537,0.9681593802665138
53,26.588628762541806,0.49,0.67,0.23267628919744196,0.7673237108025581,0.03120235710081424,0.9687976428991849
54,27.090301003344482,0.49,0.67,0.22927049929919238,0.7707295007008078,0.030585843755119486,0.9694141562448797
55,27.59197324414716,0.49,0.67,0.2265980929629746,0.7734019070370256,0.029988342896840693,0.9700116571031583
56,28.093645484949832,0.49,0.67,0.22450142293505895,0.7754985770649413,0.029407709440228098,0.9705922905597708
57,28.59531772575251,0.49,0.67,0.22285532839899122,0.7771446716010091,0.028842257576277973,0.971157742423721
58,29.096989966555185,0.49,0.67,0.22156102131842753,0.7784389786815727,0.028290656475265224,0.9717093435247336
59,29.598662207357858,0.49,0.67,0.22054089067458524,0.779459109325415,0.027751848918083927,0.9722481510819149
60,30.100334448160535,0.49,0.67,0.21973417573882736,0.7802658242611729,0.02722498812026201,0.9727750118797367
61,30.60200668896321,0.49,0.67,0.21909343522214214,0.7809065647778581,0.02670938900686005,0.9732906109931385
62,31.103678929765888,0.49,0.67,0.21858171088619405,0.7814182891138063,0.02620449069074643,0.9737955093092521
63,31.60535117056856,0.49,0.67,0.21817025748055102,0.7818297425194494,0.02570982764369944,0.974290172356299
64,32.10702341137124,0.49,0.67,0.21783674634030925,0.7821632536596911,0.02522500766711859,0.9747749923328797
65,32.608695652173914,0.49,0.67,0.21756385105822335,0.7824361489417769,0.024749695052886392,0.9752503049471118
66,33.11036789297659,0.49,0.67,0.2173381361665288,0.7826618638334715,0.024283597707593002,0.9757164022924051
67,33.61204013377927,0.49,0.67,0.2171491902040444,0.7828508097959559,0.02382645735201209,0.976173542647986
68,34.11371237458194,0.49,0.67,0.21698894811094663,0.7830110518890537,0.023378042034820853,0.976621957965177
69,34.61538461538461,0.49,0.67,0.21685116404482063,0.7831488359551797,0.02293814043141401,0.9770618595685837
70,35.11705685618729,0.49,0.67,0.21673100204395634,0.7832689979560441,0.022506557502091462,0.9774934424979062
71,35.618729096989966,0.49,0.67,0.2166247176180345,0.7833752823819661,0.0220831111778118,0.9779168888221857
72,36.12040133779264,0.49,0.67,0.21652941062049558,0.783470589379505,0.021667629828277263,0.9783323701717203
73,36.62207357859532,0.49,0.67,0.2164428374253629,0.7835571625746376,0.021259950373987556,0.9787400496260097
74,37.123745819397996,0.49,0.67,0.21636325649754723,0.7836367435024533,0.020859916744399874,0.9791400832555972
