,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.1,0.9998072693526362,0.00019273064736415385,0.47911223216371357,0.5208877678362864
2,1.0033444816053512,0.37,0.1,0.9998141530401453,0.00018584695985494865,0.4582970916346235,0.5417029083653764
3,1.5050167224080266,0.37,0.1,0.9998206728916972,0.00017932710830308345,0.4376263983804667,0.5623736016195333
4,2.0066889632107023,0.37,0.1,0.9998268510881523,0.00017314891184806887,0.4171699394665586,0.5828300605334414
5,2.508361204013378,0.37,0.1,0.9998327086423144,0.0001672913576860374,0.3969945898946281,0.6030054101053719
6,3.0100334448160533,0.37,0.1,0.999838265432872,0.0001617345671284236,0.37716346550306423,0.6228365344969359
7,3.511705685618729,0.37,0.1,0.9998435402422465,0.00015645975775404895,0.35773522183633216,0.642264778163668
8,4.013377926421405,0.37,0.1,0.9998485507991399,0.000151449200860636,0.33876334712267886,0.6612366528773214
9,4.51505016722408,0.37,0.1,0.9998533138105303,0.00014668618947028228,0.3202957855156786,0.6797042144843216
10,5.016722408026756,0.37,0.1,0.9998578450019031,0.00014215499809739778,0.30237454128311314,0.697625458716887
11,5.518394648829432,0.37,0.1,0.9998621591544935,0.0001378408455070821,0.2850354756005529,0.7149645243994471
12,6.020066889632107,0.37,0.1,0.999866270142843,0.00013372985715756603,0.26830823492976585,0.7316917650702343
13,6.521739130434782,0.37,0.1,0.9998701909727693,0.00012980902723131507,0.25221630614762086,0.7477836938523792
14,7.023411371237458,0.37,0.1,0.9998739338193229,0.00012606618067772548,0.23677711274678,0.7632228872532201
15,7.525083612040134,0.37,0.1,0.9998775100650129,0.00012248993498776382,0.22200238832243105,0.777997611677569
16,8.02675585284281,0.37,0.1,0.9998809303381553,0.00011906966184539134,0.20789845624326317,0.7921015437567368
17,8.528428093645484,0.37,0.1,0.9998842045511093,0.00011579544889136655,0.1944665385963685,0.8055334614036315
18,9.03010033444816,0.37,0.1,0.9998873419375617,0.00011265806243887095,0.18170333392107513,0.8182966660789249
19,9.531772575250836,0.37,0.1,0.9998903510901354,0.00010964890986517745,0.16960140953191574,0.8303985904680843
20,10.033444816053512,0.37,0.1,0.9998932399971103,0.0001067600028902387,0.15814970265229994,0.8418502973477001
21,10.535117056856187,0.37,0.1,0.9998960160783518,0.0001039839216488314,0.14733401639121163,0.8526659836087884
22,11.036789297658864,0.37,0.1,0.9998986862201374,0.00010131377986317355,0.13713749082190932,0.8628625091780906
23,11.538461538461538,0.37,0.1,0.9999012568092892,9.874319071133442e-05,0.12754106333103635,0.8724589366689636
24,12.040133779264213,0.37,0.1,0.9999037337658365,9.626623416406374e-05,0.11852390392686124,0.8814760960731387
25,12.54180602006689,0.37,0.1,0.999906122574452,9.3877425548572e-05,0.1100638171962241,0.8899361828037758
26,13.043478260869565,0.37,0.1,0.9999084283146847,9.15716853157604e-05,0.10213761704972694,0.897862382950273
27,13.545150501672241,0.37,0.1,0.9999106556895493,8.934431045121749e-05,0.09472145327541445,0.9052785467245855
28,14.046822742474916,0.37,0.1,0.9999128090528814,8.719094711915285e-05,0.08779111155519331,0.9122088884448066
29,14.548494983277592,0.37,0.1,0.9999148924350095,8.510756499102023e-05,0.08132227196004253,0.9186777280399574
30,15.050167224080267,0.37,0.1,0.9999169095671612,8.309043283935329e-05,0.07529073539614942,0.9247092646038505
31,15.551839464882944,0.37,0.1,0.99991886390424,8.113609576039646e-05,0.06967261291764054,0.9303273870823594
32,16.05351170568562,0.37,0.1,0.9999207586462869,7.924135371347539e-05,0.06444448664291313,0.9355555133570869
33,16.555183946488295,0.37,0.1,0.9999225967584481,7.740324155238751e-05,0.05958353828057356,0.9404164617194264
34,17.05685618729097,0.37,0.1,0.9999243809896586,7.561901034185409e-05,0.055067657059809545,0.9449323429401905
35,17.558528428093645,0.37,0.1,0.999926113889911,7.388611008949368e-05,0.050875516023751656,0.9491244839762484
36,18.06020066889632,0.37,0.1,0.999927797826422,7.220217357848768e-05,0.046986637327356154,0.9530133626726438
37,18.561872909698998,0.37,0.1,0.9999294349984762,7.05650015243916e-05,0.0433814310643289,0.956618568935671
38,19.06354515050167,0.37,0.1,0.9999310274511721,6.897254882845935e-05,0.0400412216880439,0.959958778311956
39,19.565217391304348,0.37,0.1,0.9999325770879699,6.742291203053742e-05,0.03694825433900038,0.9630517456609996
40,20.066889632107024,0.37,0.1,0.999934085682725,6.59143172754754e-05,0.034085712874434036,0.9659142871255659
41,20.568561872909697,0.37,0.1,0.9999355548901987,6.444510980183243e-05,0.03143770484284165,0.9685622951571583
42,21.070234113712374,0.37,0.1,0.9999369862558766,6.30137441239472e-05,0.028989234148216872,0.971010765851783
43,21.57190635451505,0.37,0.1,0.9999383812252102,6.16187747903019e-05,0.02672619593004829,0.9732738040699517
44,22.073578595317727,0.37,0.1,0.9999397411517377,6.0258848262850354e-05,0.02463533759669899,0.975364662403301
45,22.5752508361204,0.37,0.1,0.9999410673047661,5.89326952344082e-05,0.022704234734481868,0.9772957652655181
46,23.076923076923077,0.37,0.1,0.9999423608762824,5.7639123717994476e-05,0.020921257410042127,0.9790787425899579
47,23.578595317725753,0.37,0.1,0.9999436229872553,5.6377012745200266e-05,0.01927553474508445,0.9807244652549155
48,24.080267558528426,0.37,0.1,0.9999448546934752,5.514530652531682e-05,0.017756920826276612,0.9822430791737233
49,24.581939799331103,0.37,0.1,0.999946056990855,5.394300914537172e-05,0.016355953505961682,0.9836440464940382
50,25.08361204013378,0.37,0.1,0.9999472308202713,5.276917972906897e-05,0.015063822059205314,0.9849361779407946
51,25.585284280936456,0.37,0.1,0.9999483770718527,5.162292814765217e-05,0.013872328762601608,0.9861276712373983
52,26.08695652173913,0.37,0.1,0.9999494965890892,5.050341091113086e-05,0.012773855358544067,0.9872261446414559
53,26.588628762541806,0.37,0.1,0.9999505901724286,4.9409827571702804e-05,0.011761325658917474,0.9882386743410825
54,27.090301003344482,0.37,0.1,0.9999516585826418,4.834141735855593e-05,0.010828174040278823,0.9891718259597212
55,27.59197324414716,0.37,0.1,0.9999527025438144,4.729745618588626e-05,0.009968311775152817,0.9900316882248472
56,28.093645484949832,0.37,0.1,0.9999537227461426,4.6277253857786975e-05,0.009176096709766539,0.9908239032902335
57,28.59531772575251,0.37,0.1,0.9999547198484653,4.528015153511781e-05,0.00844630437206808,0.991553695627932
58,29.096989966555185,0.37,0.1,0.9999556944804524,4.4305519547976855e-05,0.007774097702445439,0.9922259022975547
59,29.598662207357858,0.37,0.1,0.9999566472448149,4.335275518542658e-05,0.007155002910169619,0.9928449970898304
60,30.100334448160535,0.37,0.1,0.9999575787191245,4.2421280875943854e-05,0.006584882511627638,0.9934151174883724
61,30.60200668896321,0.37,0.1,0.9999584894575944,4.151054240603661e-05,0.006059912395380496,0.9939400876046196
62,31.103678929765888,0.37,0.1,0.9999593799926616,4.062000733882152e-05,0.005576559619128016,0.9944234403808722
63,31.60535117056856,0.37,0.1,0.9999602508363765,3.9749163623860184e-05,0.005131560752238954,0.9948684392477611
64,32.10702341137124,0.37,0.1,0.9999611024818004,3.8897518199992415e-05,0.00472190317297103,0.9952780968270291
65,32.608695652173914,0.37,0.1,0.9999619354041398,3.8064595860587834e-05,0.0043448059166433135,0.9956551940833568
66,33.11036789297659,0.37,0.1,0.9999627500618952,3.724993810525498e-05,0.003997702955537641,0.9960022970444624
67,33.61204013377927,0.37,0.1,0.9999635468978524,3.645310214802337e-05,0.0036782271556853696,0.9963217728443147
68,34.11371237458194,0.37,0.1,0.9999643263399862,3.5673660014134555e-05,0.0033841952675912066,0.9966158047324088
69,34.61538461538461,0.37,0.1,0.999965088802347,3.491119765345476e-05,0.0031135942654584112,0.9968864057345416
70,35.11705685618729,0.37,0.1,0.9999658346857879,3.416531421250826e-05,0.0028645682540799195,0.9971354317459201
71,35.618729096989966,0.37,0.1,0.9999665643787168,3.343562128359577e-05,0.002635406626165496,0.9973645933738344
72,36.12040133779264,0.37,0.1,0.9999672782577277,3.2721742272686445e-05,0.002424532954391725,0.9975754670456083
73,36.62207357859532,0.37,0.1,0.9999679766882061,3.2023311794242756e-05,0.002230494637256449,0.9977695053627436
74,37.123745819397996,0.37,0.1,0.9999686600248935,3.133997510685956e-05,0.0020519534085559807,0.9979480465914441
75,37.625418060200666,0.37,0.1,0.9999693286123671,3.067138763321042e-05,0.001887676537839414,0.9981123234621606
76,38.12709030100334,0.37,0.1,0.9999699827855757,3.001721442462465e-05,0.0017365285275556311,0.9982634714724444
77,38.62876254180602,0.37,0.1,0.9999706228702607,2.9377129739617683e-05,0.0015974635651093989,0.9984025364348907
78,39.130434782608695,0.37,0.1,0.9999712491832675,2.875081673281736e-05,0.0014695186611846224,0.9985304813388155
79,39.63210702341137,0.37,0.1,0.9999718620330316,2.8137966968797695e-05,0.001351807198068557,0.9986481928019315
80,40.13377926421405,0.37,0.1,0.9999724617198986,2.753828010172262e-05,0.0012435129510651587,0.9987564870489349
81,40.635451505016725,0.37,0.1,0.9999730485364346,2.695146356567802e-05,0.0011438839689251698,0.9988561160310749
82,41.137123745819395,0.37,0.1,0.9999736227677125,2.6377232287859942e-05,0.0010522286038763134,0.9989477713961238
83,41.63879598662207,0.37,0.1,0.9999741846916,2.5815308400270995e-05,0.0009679105049117888,0.9990320894950883
84,42.14046822742475,0.37,0.1,0.9999747345791157,2.526542088464008e-05,0.0008903428001499936,0.9991096571998501
85,42.642140468227424,0.37,0.1,0.9999752726945487,2.472730545157531e-05,0.0008189861037043251,0.9991810138962958
86,43.1438127090301,0.37,0.1,0.9999757992957247,2.42007042756548e-05,0.0007533443194272647,0.9992466556805728
87,43.64548494983278,0.37,0.1,0.9999763146343144,2.368536568592288e-05,0.0006929598605703105,0.9993070401394297
88,44.147157190635454,0.37,0.1,0.9999768189559244,2.3181044075937873e-05,0.0006374123121597531,0.9993625876878404
89,44.64882943143812,0.37,0.1,0.9999773125003197,2.2687499680631925e-05,0.0005863150940263442,0.9994136849059737
90,45.1505016722408,0.37,0.1,0.9999777955016779,2.2204498322500695e-05,0.0005393116083208591,0.9994606883916791
91,45.65217391304348,0.37,0.1,0.9999782681886747,2.1731811325639646e-05,0.00049607430417475,0.9995039256958252
92,46.15384615384615,0.37,0.1,0.9999787307846709,2.1269215329435563e-05,0.00045630203844059555,0.9995436979615594
93,46.65551839464883,0.37,0.1,0.9999791835079206,2.0816492079820425e-05,0.00041971700524328975,0.9995802829947567
94,47.15719063545151,0.37,0.1,0.9999796265716552,2.037342834522183e-05,0.00038606404507645405,0.9996139359549235
95,47.65886287625418,0.37,0.1,0.999980060184241,1.9939815759357983e-05,0.0003551085838323372,0.9996448914161675
96,48.16053511705685,0.37,0.1,0.9999804845493522,1.9515450648176045e-05,0.0003266342744871529,0.9996733657255128
97,48.66220735785953,0.37,0.1,0.999980899866053,1.9100133947447796e-05,0.00030044241787815953,0.9996995575821217
98,49.163879598662206,0.37,0.1,0.9999813063289325,1.8693671067973677e-05,0.0002763503603261763,0.9997236496396736
99,49.66555183946488,0.37,0.1,0.9999817041282509,1.8295871749489093e-05,0.0002541896299108865,0.9997458103700889
100,50.16722408026756,0.37,0.1,0.9999820934500184,1.7906549981940708e-05,0.00023380551973259067,0.9997661944802673
101,50.668896321070235,0.37,0.1,0.9999824744761127,1.752552388774614e-05,0.00021505582110109347,0.9997849441788987
102,51.17056856187291,0.37,0.1,0.9999828473844042,1.7152615596212932e-05,0.00019780936389874362,0.9998021906361011
103,51.67224080267559,0.37,0.1,0.9999832123488315,1.678765116895441e-05,0.00018194570210860943,0.9998180542978912
104,52.17391304347826,0.37,0.1,0.9999835695395045,1.6430460495852405e-05,0.00016735411990049777,0.9998326458800992
105,52.675585284280935,0.37,0.1,0.9999839191228143,1.608087718610756e-05,0.0001539325076024906,0.9998460674923972
106,53.17725752508361,0.37,0.1,0.9999842612615032,1.5738738497275374e-05,0.00014158711150060761,0.9998584128884992
107,53.67892976588629,0.37,0.1,0.9999845961147579,1.5403885242478125e-05,0.00013023175485024795,0.9998697682451495
108,54.180602006688964,0.37,0.1,0.9999849238383061,1.507616169430238e-05,0.00011978695134081643,0.9998802130486589
109,54.68227424749164,0.37,0.1,0.9999852445844826,1.4755415517830276e-05,0.00011017972509249671,0.9998898202749072
110,55.18394648829432,0.37,0.1,0.9999855585023133,1.4441497687079832e-05,0.000101342996823499,0.9998986570031764
111,55.68561872909699,0.37,0.1,0.999985865737601,1.413426239948545e-05,9.321489934243676e-05,0.9999067851006574
112,56.187290969899664,0.37,0.1,0.9999861664329879,1.3833567012587193e-05,8.573863401609807e-05,0.9999142613659837
113,56.68896321070234,0.37,0.1,0.9999864607280325,1.35392719678257e-05,7.886198367875389e-05,0.999921138016321
114,57.19063545150502,0.37,0.1,0.9999867487592845,1.3251240715856321e-05,7.253681936751712e-05,0.9999274631806323
115,57.69230769230769,0.37,0.1,0.9999870306603479,1.2969339652502405e-05,6.67189156829665e-05,0.9999332810843168
116,58.19397993311037,0.37,0.1,0.9999873065619477,1.2693438052710223e-05,6.136761370288839e-05,0.9999386323862969
117,58.69565217391305,0.37,0.1,0.9999875765920019,1.242340799842966e-05,5.6445357054135864e-05,0.9999435546429456
118,59.197324414715716,0.37,0.1,0.9999878408756718,1.2159124328523711e-05,5.191778406868735e-05,0.999948082215931
119,59.69899665551839,0.37,0.1,0.9999880995354264,1.1900464573940317e-05,4.775342062385225e-05,0.9999522465793759
120,60.20066889632107,0.37,0.1,0.9999883526911051,1.1647308895255578e-05,4.392331148888628e-05,0.9999560766885109
121,60.702341137123746,0.37,0.1,0.9999886004599806,1.1399540019681306e-05,4.0400533408821825e-05,0.999959599466591
122,61.20401337792642,0.37,0.1,0.9999888429568177,1.1157043182589025e-05,3.716040803513254e-05,0.9999628395919646
123,61.7056856187291,0.37,0.1,0.9999890802939352,1.0919706065162622e-05,3.418011496668136e-05,0.9999658198850331
124,62.207357859531776,0.37,0.1,0.9999893125812402,1.0687418760093687e-05,3.143871783626251e-05,0.9999685612821636
125,62.709030100334445,0.37,0.1,0.9999895399262482,1.0460073752176243e-05,2.891734651614759e-05,0.9999710826534838
126,63.21070234113712,0.37,0.1,0.999989762434211,1.0237565789248274e-05,2.6598291296848627e-05,0.9999734017087031
127,63.7123745819398,0.37,0.1,0.9999899802081497,1.0019791850590537e-05,2.446506407919523e-05,0.9999755349359207
128,64.21404682274247,0.37,0.1,0.9999901933488718,9.806651128539621e-06,2.2502610838253916e-05,0.9999774973891616
129,64.71571906354515,0.37,0.1,0.9999904019549802,9.59804502009597e-06,2.069762918815774e-05,0.9999793023708118
130,65.21739130434783,0.37,0.1,0.9999906061230153,9.393876985065937e-06,1.9037490337911243e-05,0.999980962509662
131,65.7190635451505,0.37,0.1,0.9999908059474728,9.19405252752701e-06,1.751045059649311e-05,0.9999824895494034
132,66.22073578595318,0.37,0.1,0.9999910015208197,8.99847918067197e-06,1.6105782433915336e-05,0.999983894217566
133,66.72240802675586,0.37,0.1,0.9999911929335076,8.8070664928512e-06,1.4813910872472646e-05,0.9999851860891275
134,67.22408026755853,0.37,0.1,0.9999913802740963,8.619725904063216e-06,1.362575962821613e-05,0.9999863742403717
135,67.72575250836121,0.37,0.1,0.9999915636292723,8.436370728088048e-06,1.253285930519464e-05,0.9999874671406948
136,68.22742474916387,0.37,0.1,0.9999917430839581,8.256916042300831e-06,1.1527341454092379e-05,0.9999884726585458
137,68.72909698996655,0.37,0.1,0.9999919187208535,8.081279146914857e-06,1.0602853545936199e-05,0.999989397146454
138,69.23076923076923,0.37,0.1,0.9999920906214578,7.909378542565203e-06,9.752464893648445e-06,0.9999902475351062
139,69.7324414715719,0.37,0.1,0.9999922588652398,7.741134760580378e-06,8.970209725573534e-06,0.9999910297902743
140,70.23411371237458,0.37,0.1,0.9999924235300194,7.576469980987035e-06,8.250645902053009e-06,0.9999917493540978
141,70.73578595317726,0.37,0.1,0.9999925846919638,7.415308036575036e-06,7.588903435253632e-06,0.9999924110965647
142,71.23745819397993,0.37,0.1,0.9999927424256218,7.257574378597994e-06,6.980275097893515e-06,0.999993019724902
143,71.73913043478261,0.37,0.1,0.9999928968039075,7.10319609288833e-06,6.420408769220329e-06,0.9999935795912307
144,72.24080267558529,0.37,0.1,0.9999930478981238,6.95210187662276e-06,5.905308576960912e-06,0.999994094691423
145,72.74247491638796,0.37,0.1,0.9999931957783678,6.8042216327731705e-06,5.431334748717592e-06,0.9999945686652512
146,73.24414715719064,0.37,0.1,0.9999933405131057,6.659486894708517e-06,4.995203767553291e-06,0.9999950047962324
147,73.74581939799332,0.37,0.1,0.9999934821691387,6.517830861744813e-06,4.593988385017962e-06,0.9999954060116149
148,74.24749163879599,0.37,0.1,0.9999936208116987,6.379188301713786e-06,4.225117585447224e-06,0.9999957748824144
149,74.74916387959867,0.37,0.1,0.9999937565047216,6.243495278795057e-06,3.886164294276644e-06,0.9999961138357056
150,75.25083612040133,0.37,0.1,0.9999938893114914,6.1106885090098446e-06,3.574342661271551e-06,0.9999964256573386
151,75.75250836120401,0.37,0.1,0.9999940192934094,5.9807065910568885e-06,3.2874681161067323e-06,0.9999967125318838
152,76.25418060200668,0.37,0.1,0.9999941465104029,5.853489597494692e-06,3.023638489321033e-06,0.9999969763615106
153,76.75585284280936,0.37,0.1,0.9999942710209753,5.7289790252126605e-06,2.7811957050632417e-06,0.9999972188042948
154,77.25752508361204,0.37,0.1,0.9999943928828677,5.607117132683462e-06,2.5583333043687103e-06,0.9999974416666956
155,77.75919732441471,0.37,0.1,0.9999945121527737,5.487847226786496e-06,2.3532663009645072e-06,0.999997646733699
156,78.26086956521739,0.37,0.1,0.9999946288857517,5.371114248773803e-06,2.164578188137433e-06,0.9999978354218118
157,78.76254180602007,0.37,0.1,0.9999947431355697,5.256864430803466e-06,1.991017539067383e-06,0.9999980089824608
158,79.26421404682274,0.37,0.1,0.9999948549697396,5.145030260861981e-06,1.8299374400119401e-06,0.99999817006256
159,79.76588628762542,0.37,0.1,0.9999949644005557,5.035599444776369e-06,1.684137469987218e-06,0.99999831586253
160,80.2675585284281,0.37,0.1,0.9999950715096146,4.928490385789491e-06,1.5494054963496279e-06,0.9999984505945037
161,80.76923076923077,0.37,0.1,0.9999951763431835,4.823656816956017e-06,1.4251712540847235e-06,0.9999985748287459
162,81.27090301003345,0.37,0.1,0.9999952789475292,4.721052471330614e-06,1.3108644781780579e-06,0.9999986891355218
