,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.84,0.9997509665528889,0.0002490334471110762,0.47911328583609747,0.5208867141639025
2,1.0033444816053512,0.44,0.84,0.9996881902241131,0.00031180977588691523,0.4583003316111924,0.5416996683888079
3,1.5050167224080266,0.44,0.84,0.9996074346903986,0.00039256530960152995,0.4376331812494151,0.5623668187505857
4,2.0066889632107023,0.44,0.84,0.9995030644131246,0.0004969355868754273,0.41718191381387904,0.582818086186122
5,2.508361204013378,0.44,0.84,0.9993675561786296,0.0006324438213705327,0.39701375975384656,0.6029862402461543
6,3.0100334448160533,0.44,0.84,0.9991908392144521,0.0008091607855481036,0.37719228640851366,0.6228077135914873
7,3.511705685618729,0.44,0.84,0.9989593905187556,0.0010406094812446056,0.357776682800852,0.6422233171991489
8,4.013377926421405,0.44,0.84,0.9986550045507991,0.0013449954492010048,0.33882117759231273,0.6611788224076881
9,4.51505016722408,0.44,0.84,0.9982531145395283,0.001746885460471952,0.32037459791329426,0.6796254020867065
10,5.016722408026756,0.44,0.84,0.9977205024826616,0.0022794975173384253,0.30248007694520807,0.6975199230547927
11,5.518394648829432,0.44,0.84,0.9970121954230583,0.002987804576941828,0.28517491161939845,0.7148250883806023
12,6.020066889632107,0.44,0.84,0.9960671883500783,0.003932811649921687,0.26849057926844255,0.7315094207315582
13,6.521739130434782,0.44,0.84,0.9948027582609108,0.005197241739089276,0.2524528871395298,0.7475471128604709
14,7.023411371237458,0.44,0.84,0.9931067497407554,0.006893250259244632,0.23708227152057063,0.7629177284794302
15,7.525083612040134,0.44,0.84,0.990827368915635,0.009172631084365005,0.22239422146082927,0.7776057785391715
16,8.02675585284281,0.44,0.84,0.9877597496526667,0.012240250347333417,0.20839982489962042,0.7916001751003803
17,8.528428093645484,0.44,0.84,0.9836289122874171,0.01637108771258303,0.19510641632913792,0.8048935836708628
18,9.03010033444816,0.44,0.84,0.9780686675813791,0.02193133241862111,0.18251831753553824,0.8174816824644625
19,9.531772575250836,0.44,0.84,0.9705972060821583,0.02940279391784209,0.17063764185729843,0.8293623581427025
20,10.033444816053512,0.44,0.84,0.9605916450802722,0.039408354919728134,0.1594651263055122,0.8405348736944886
21,10.535117056856187,0.44,0.84,0.9472670738448554,0.052732926155144876,0.1490009279786441,0.8509990720213569
22,11.036789297658864,0.44,0.84,0.9296711214736116,0.07032887852638856,0.13924528026129526,0.8607547197387058
23,11.538461538461538,0.44,0.84,0.9067117246885803,0.0932882753114199,0.13019885353806906,0.8698011464619319
24,12.040133779264213,0.44,0.84,0.877243598883133,0.12275640111686736,0.12186259676829582,0.8781374032317051
25,12.54180602006689,0.44,0.84,0.8402397653859931,0.15976023461400735,0.11423680013077128,0.8857631998692296
26,13.043478260869565,0.44,0.84,0.7950599961081148,0.20494000389188563,0.10731915014132937,0.8926808498586715
27,13.545150501672241,0.44,0.84,0.7417845045018929,0.2582154954981075,0.10110174817682921,0.8988982518231715
28,14.046822742474916,0.44,0.84,0.6815130019088097,0.31848699809119085,0.09556746385158779,0.904432536148413
29,14.548494983277592,0.44,0.84,0.6164710702314912,0.3835289297685092,0.09068652713689694,0.9093134728631038
30,15.050167224080267,0.44,0.84,0.5497856140379136,0.45021438596208685,0.08641463875452045,0.9135853612454803
31,15.551839464882944,0.44,0.84,0.4849292159169507,0.51507078408305,0.08269369799862203,0.9173063020013786
32,16.05351170568562,0.44,0.84,0.42502208543177544,0.5749779145682252,0.07945539932555865,0.920544600674442
33,16.555183946488295,0.44,0.84,0.3722732039862502,0.6277267960137504,0.07662680566708836,0.9233731943329122
34,17.05685618729097,0.44,0.84,0.32775352808328084,0.6722464719167197,0.07413629170482376,0.9258637082951767
35,17.558528428093645,0.44,0.84,0.29150403016885895,0.7084959698311416,0.0719183591577843,0.9280816408422162
36,18.06020066889632,0.44,0.84,0.26284033575634896,0.7371596642436518,0.06991654367745592,0.9300834563225445
37,18.561872909698998,0.44,0.84,0.2406930858396904,0.7593069141603103,0.06808442360483519,0.9319155763951653
38,19.06354515050167,0.44,0.84,0.22388135858147654,0.7761186414185242,0.06638522243637258,0.933614777563628
39,19.565217391304348,0.44,0.84,0.21128673399475859,0.7887132660052422,0.06479061323330049,0.9352093867667
40,20.066889632107024,0.44,0.84,0.201939878840521,0.7980601211594798,0.06327922330472781,0.9367207766952728
41,20.568561872909697,0.44,0.84,0.1950471584711812,0.8049528415288196,0.06183515863234888,0.9381648413676517
42,21.070234113712374,0.44,0.84,0.18998330444744477,0.8100166955525562,0.06044670886514876,0.9395532911348518
43,21.57190635451505,0.44,0.84,0.1862686617660898,0.8137313382339111,0.05910528782606588,0.9408947121739345
44,22.073578595317727,0.44,0.84,0.18354213378526554,0.8164578662147354,0.05780460526827332,0.9421953947317271
45,22.5752508361204,0.44,0.84,0.18153550224300088,0.818464497757,0.05654003905281045,0.94345996094719
46,23.076923076923077,0.44,0.84,0.18005144228595,0.8199485577140508,0.05530816914697625,0.9446918308530242
47,23.578595317725753,0.44,0.84,0.17894579227708193,0.8210542077229189,0.05410643703846254,0.945893562961538
48,24.080267558528426,0.44,0.84,0.1781137610047572,0.8218862389952436,0.05293289938884753,0.9470671006111531
49,24.581939799331103,0.44,0.84,0.1774794572108039,0.822520542789197,0.05178605119506158,0.948213948804939
50,25.08361204013378,0.44,0.84,0.17698806733289862,0.8230119326671023,0.0506646997074765,0.9493353002925241
51,25.585284280936456,0.44,0.84,0.176600078469269,0.8233999215307319,0.0495678746636207,0.95043212533638
52,26.08695652173913,0.44,0.84,0.17628704955674254,0.8237129504432583,0.04849476477236497,0.9515052352276357
53,26.588628762541806,0.44,0.84,0.17602852891853144,0.8239714710814694,0.047444672764415205,0.9525553272355856
54,27.090301003344482,0.44,0.84,0.17580982004272533,0.8241901799572756,0.04641698367957284,0.953583016320428
55,27.59197324414716,0.44,0.84,0.1756203656910808,0.8243796343089201,0.045411142493372705,0.954588857506628
56,28.093645484949832,0.44,0.84,0.17545258558941443,0.8245474144105867,0.044426638403416645,0.955573361596584
57,28.59531772575251,0.44,0.84,0.1753010295348532,0.824698970465148,0.04346299361673755,0.9565370063832631
58,29.096989966555185,0.44,0.84,0.17516178073158856,0.8248382192684126,0.04251975561409134,0.9574802443859094
59,29.598662207357858,0.44,0.84,0.17503202199907367,0.8249679780009275,0.041596491637381446,0.9584035083626192
60,30.100334448160535,0.44,0.84,0.17490972236113334,0.8250902776388679,0.040692784775945096,0.9593072152240556
61,30.60200668896321,0.44,0.84,0.1747934122888752,0.825206587711126,0.0398082311906049,0.9601917688093958
62,31.103678929765888,0.44,0.84,0.17468202841147018,0.8253179715885312,0.03894243821708398,0.9610575617829167
63,31.60535117056856,0.44,0.84,0.17457479696364867,0.8254252030363526,0.03809502295445352,0.9619049770455472
64,32.10702341137124,0.44,0.84,0.1744711495799718,0.8255288504200294,0.03726561124897715,0.9627343887510236
65,32.608695652173914,0.44,0.84,0.17437066689838876,0.8256293331016125,0.03645383699388441,0.9635461630061164
66,33.11036789297659,0.44,0.84,0.17427303631544638,0.8257269636845549,0.035659341599007834,0.964340658400993
67,33.61204013377927,0.44,0.84,0.17417802051818898,0.8258219794818122,0.03488177358371966,0.9651182264162814
68,34.11371237458194,0.44,0.84,0.17408543611864474,0.8259145638813565,0.0341207882726927,0.9658792117273084
69,34.61538461538461,0.44,0.84,0.17399514405789085,0.8260048559421104,0.033376047636662035,0.9666239523633391
70,35.11705685618729,0.44,0.84,0.17390702953751153,0.8260929704624896,0.032647219997067746,0.9673527800029333
71,35.618729096989966,0.44,0.84,0.1738209965372251,0.826179003462776,0.03193397955310781,0.9680660204468934
72,36.12040133779264,0.44,0.84,0.1737369687509977,0.8262630312490034,0.031236008055926943,0.9687639919440743
73,36.62207357859532,0.44,0.84,0.17365487704557053,0.8263451229544305,0.030552991657577223,0.969447008342424
74,37.123745819397996,0.44,0.84,0.1735746624317744,0.8264253375682267,0.029884622803548897,0.9701153771964525
75,37.625418060200666,0.44,0.84,0.17349627115568073,0.8265037288443203,0.029230600382315813,0.9707693996176856
76,38.12709030100334,0.44,0.84,0.17341965239878993,0.826580347601211,0.028590627169297198,0.9714093728307043
