,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.99,0.9997376873452076,0.0002623126547923466,0.47911795824034636,0.5208820417596538
2,1.0033444816053512,0.92,0.99,0.9996537072317928,0.0003462927682071423,0.4583114230090895,0.5416885769909107
3,1.5050167224080266,0.92,0.99,0.9995398765134549,0.0004601234865451054,0.4376529832080327,0.5623470167919675
4,2.0066889632107023,0.92,0.99,0.9993846953408276,0.0006153046591723824,0.4172135177733477,0.5827864822266524
5,2.508361204013378,0.92,0.99,0.9991719749818341,0.0008280250181659847,0.3970613494896192,0.6029386505103809
6,3.0100334448160533,0.92,0.99,0.9988788257388105,0.0011211742611895686,0.3772615342307697,0.6227384657692304
7,3.511705685618729,0.92,0.99,0.9984727335556992,0.0015272664443008836,0.3578752880865385,0.6421247119134615
8,4.013377926421405,0.92,0.99,0.9979074047879893,0.002092595212010888,0.33895961431785787,0.6610403856821423
9,4.51505016722408,0.92,0.99,0.997116763143498,0.00288323685650233,0.3205671439856585,0.6794328560143416
10,5.016722408026756,0.92,0.99,0.996006296487964,0.003993703512036384,0.3027462187513812,0.697253781248619
11,5.518394648829432,0.92,0.99,0.9944407270548482,0.005559272945152058,0.2855412699019692,0.7144587300980311
12,6.020066889632107,0.92,0.99,0.9922264919920889,0.0077735080079114815,0.2689935340163862,0.7310064659836141
13,6.521739130434782,0.92,0.99,0.9890872683149686,0.010912731685031828,0.25314215583809563,0.7468578441619047
14,7.023411371237458,0.92,0.99,0.9846306120762154,0.015369387923785128,0.23802573469461644,0.7619742653053838
15,7.525083612040134,0.92,0.99,0.9783040567497668,0.021695943250233694,0.22368437432086788,0.7763156256791324
16,8.02675585284281,0.92,0.99,0.9693411844157706,0.030658815584229865,0.21016225418826945,0.7898377458117308
17,8.528428093645484,0.92,0.99,0.9567027585698435,0.04329724143015698,0.19751069001355964,0.8024893099864406
18,9.03010033444816,0.92,0.99,0.9390299307617078,0.060970069238292686,0.18579142224443884,0.8142085777555613
19,9.531772575250836,0.92,0.99,0.9146440412073574,0.08535595879264321,0.1750796208109169,0.8249203791890831
