,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.45,0.9997824323758481,0.00021756762415182874,0.4791118789423156,0.5208881210576843
2,1.0033444816053512,0.31,0.45,0.9997626170365651,0.00023738296343482176,0.45829675773405637,0.5417032422659435
3,1.5050167224080266,0.31,0.45,0.9997402300854538,0.00025976991454620924,0.4376264561231215,0.5623735438768784
4,2.0066889632107023,0.31,0.45,0.9997148975292987,0.0002851024707013636,0.417170775912305,0.5828292240876949
5,2.508361204013378,0.31,0.45,0.999686187560522,0.00031381243947804294,0.39699660536013626,0.6030033946398636
6,3.0100334448160533,0.31,0.45,0.9996536008978434,0.00034639910215657514,0.37716706795957444,0.6228329320404254
7,3.511705685618729,0.31,0.45,0.9996165606106171,0.0003834393893828241,0.3577408266784442,0.6422591733215557
8,4.013377926421405,0.31,0.45,0.999574398211043,0.00042560178895696324,0.33877136970021715,0.6612286302997827
9,4.51505016722408,0.31,0.45,0.9995263402718775,0.0004736597281223705,0.3203066434510645,0.6796933565489354
10,5.016722408026756,0.31,0.45,0.9994714908259744,0.0005285091740254035,0.30238865022767164,0.6976113497723284
11,5.518394648829432,0.31,0.45,0.9994088115337187,0.0005911884662809665,0.285053248253175,0.7149467517468249
12,6.020066889632107,0.31,0.45,0.9993370985864155,0.0006629014135842631,0.26833008075422626,0.7316699192457737
13,6.521739130434782,0.31,0.45,0.9992549556443215,0.0007450443556782652,0.2522426305117395,0.7477573694882604
14,7.023411371237458,0.31,0.45,0.9991607647729767,0.0008392352270231228,0.23680831574043215,0.7631916842595677
15,7.525083612040134,0.31,0.45,0.9990526465849879,0.0009473534150118277,0.22203887048961538,0.7779611295103844
16,8.02675585284281,0.31,0.45,0.9989284205074872,0.0010715794925125,0.20794061634048852,0.7920593836595112
17,8.528428093645484,0.31,0.45,0.9987855562482486,0.0012144437517510951,0.19451477503854972,0.8054852249614501
18,9.03010033444816,0.31,0.45,0.9986211166566732,0.0013788833433265267,0.1817580496665928,0.8182419503334071
19,9.531772575250836,0.31,0.45,0.998431692211625,0.001568307788374783,0.16966301297374511,0.8303369870262548
20,10.033444816053512,0.31,0.45,0.9982133252963848,0.0017866747036148671,0.15821861108022642,0.8417813889197735
21,10.535117056856187,0.31,0.45,0.9979614226688047,0.002038577331194998,0.14741065925050345,0.8525893407494964
22,11.036789297658864,0.31,0.45,0.9976706539999798,0.002329346000019802,0.1372223131222245,0.8627776868777753
23,11.538461538461538,0.31,0.45,0.9973348350475713,0.0026651649524284454,0.12763452914379375,0.8723654708562062
24,12.040133779264213,0.31,0.45,0.9969467932529417,0.003053206747058031,0.11862650007412927,0.8813734999258707
25,12.54180602006689,0.31,0.45,0.996498212531465,0.0035017874685346773,0.11017605698728078,0.8898239430127192
26,13.043478260869565,0.31,0.45,0.9959794587869419,0.00402054121305768,0.10226004413426207,0.8977399558657378
27,13.545150501672241,0.31,0.45,0.995379374001762,0.0046206259982376294,0.09485464535547444,0.9051453546445255
28,14.046822742474916,0.31,0.45,0.9946850500442532,0.00531494995574641,0.08793568424656541,0.9120643157534346
29,14.548494983277592,0.31,0.45,0.9938815626917882,0.006118437308211442,0.08147888254925874,0.9185211174507412
30,15.050167224080267,0.31,0.45,0.9929516826867479,0.007048317313251761,0.07546008658291718,0.9245399134170827
31,15.551839464882944,0.31,0.45,0.9918755416764997,0.008124458323499935,0.0698554564259646,0.9301445435740353
32,16.05351170568562,0.31,0.45,0.9906302679569351,0.009369732043064558,0.06464162676025818,0.9353583732397418
33,16.555183946488295,0.31,0.45,0.9891895812456365,0.01081041875436325,0.059795835194314126,0.9402041648056857
34,17.05685618729097,0.31,0.45,0.9875233528999224,0.012476647100077223,0.0552960300018228,0.9447039699981771
35,17.558528428093645,0.31,0.45,0.9855971333891257,0.014402866610873968,0.05112094611138619,0.9488790538886137
36,18.06020066889632,0.31,0.45,0.9833716573932804,0.016628342606719346,0.04725016998820936,0.9527498300117905
37,18.561872909698998,0.31,0.45,0.9808023359861785,0.019197664013821128,0.043664176976974535,0.9563358230230252
38,19.06354515050167,0.31,0.45,0.9778387474411154,0.022161252558884348,0.04034435859952484,0.959655641400475
39,19.565217391304348,0.31,0.45,0.9744241884498295,0.025575811550170243,0.03727303513923541,0.9627269648607644
40,20.066889632107024,0.31,0.45,0.970495235546353,0.02950476445364666,0.03443345418567055,0.9655665458143293
41,20.568561872909697,0.31,0.45,0.9659815224421534,0.03401847755784623,0.03180978424121283,0.9681902157587869
42,21.070234113712374,0.31,0.45,0.9608056237257482,0.03919437627425145,0.02938709587473832,0.9706129041252616
43,21.57190635451505,0.31,0.45,0.9548832307957338,0.04511676920426587,0.027151337953855978,0.972848662046144
44,22.073578595317727,0.31,0.45,0.948123693821211,0.05187630617878871,0.025089309275213374,0.9749106907247865
45,22.5752508361204,0.31,0.45,0.9404310417444129,0.05956895825558682,0.02318862539588748,0.9768113746041123
46,23.076923076923077,0.31,0.45,0.931705593701295,0.06829440629870472,0.021437682691605307,0.9785623173083945
47,23.578595317725753,0.31,0.45,0.9218463313524149,0.07815366864758493,0.019825619395807275,0.9801743806041926
48,24.080267558528426,0.31,0.45,0.9107540425987535,0.08924595740124627,0.01834227657388986,0.9816577234261099
49,24.581939799331103,0.31,0.45,0.8983354390421684,0.10166456095783147,0.01697815683111636,0.9830218431688834
50,25.08361204013378,0.31,0.45,0.8845081876547287,0.11549181234527114,0.015724383455209462,0.9842756165447903
51,25.585284280936456,0.31,0.45,0.869206675583748,0.13079332441625188,0.01457265981994576,0.985427340180054
52,26.08695652173913,0.31,0.45,0.8523887356873814,0.14761126431261853,0.01351522974632678,0.986484770253673
53,26.588628762541806,0.31,0.45,0.8340421267575181,0.16595787324248176,0.01254483950350682,0.9874551604964928
54,27.090301003344482,0.31,0.45,0.814191210775843,0.1858087892241569,0.011654701887735389,0.9883452981122643
55,27.59197324414716,0.31,0.45,0.7929023924737085,0.20709760752629142,0.010838463035974313,0.9891615369640254
56,28.093645484949832,0.31,0.45,0.7702879533694429,0.22971204663055705,0.01009017253223461,0.9899098274677651
57,28.59531772575251,0.31,0.45,0.7465073655437747,0.2534926344562253,0.00940425707510872,0.9905957429248909
58,29.096989966555185,0.31,0.45,0.7217655030069352,0.2782344969930649,0.008775498057588465,0.9912245019424112
