,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.92,0.9997439697414722,0.00025603025852797255,0.47911410238946517,0.5208858976105349
2,1.0033444816053512,0.52,0.92,0.999670250343471,0.0003297496565291639,0.45830233184421243,0.5416976681557876
3,1.5050167224080266,0.52,0.92,0.9995727398431552,0.00042726015684504883,0.43763686973916777,0.5623631302608321
4,2.0066889632107023,0.52,0.92,0.9994430850570083,0.0005569149429918882,0.4171879786039795,0.5828120213960204
5,2.508361204013378,0.52,0.92,0.9992698102030314,0.0007301897969687546,0.3970231448665986,0.6029768551334013
6,3.0100334448160533,0.52,0.92,0.9990370934985452,0.0009629065014549528,0.3772062797684348,0.6227937202315651
7,3.511705685618729,0.52,0.92,0.9987230480270689,0.0012769519729310729,0.35779703987885125,0.6422029601211487
8,4.013377926421405,0.52,0.92,0.9982973097370503,0.0017026902629497275,0.3388502891729999,0.6611497108270001
9,4.51505016722408,0.52,0.92,0.997717646330475,0.002282353669525044,0.32041571723202933,0.6795842827679708
10,5.016722408026756,0.52,0.92,0.9969252121446769,0.003074787855323088,0.30253762598744927,0.6974623740125508
11,5.518394648829432,0.52,0.92,0.9958378532745444,0.004162146725455514,0.2852549008155378,0.7147450991844624
12,6.020066889632107,0.52,0.92,0.9943408592478257,0.00565914075217419,0.26860116183699295,0.7313988381630072
13,6.521739130434782,0.52,0.92,0.9922741520065054,0.0077258479934946035,0.2526051123855913,0.7473948876144089
14,7.023411371237458,0.52,0.92,0.9894148248282113,0.010585175171788691,0.23729108430458146,0.7627089156954188
15,7.525083612040134,0.52,0.92,0.9854537972267694,0.014546202773230583,0.2226797849517484,0.7773202150482519
16,8.02675585284281,0.52,0.92,0.979965730271649,0.020034269728351,0.20878924017584785,0.7912107598241523
17,8.528428093645484,0.52,0.92,0.9723721412308577,0.02762785876914227,0.19563592321313258,0.8043640767868676
18,9.03010033444816,0.52,0.92,0.9619004040830403,0.03809959591695958,0.18323602380881673,0.8167639761911833
19,9.531772575250836,0.52,0.92,0.9475466029155176,0.05245339708448228,0.17160676028616986,0.82839323971383
20,10.033444816053512,0.52,0.92,0.9280598732313748,0.07194012676862492,0.16076753814669562,0.8392324618533045
21,10.535117056856187,0.52,0.92,0.9019800092348859,0.09801999076511397,0.1507406091757835,0.8492593908242166
