,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.06,0.9998099199121934,0.00019008008780660153,0.4791128692919066,0.5208871307080937
2,1.0033444816053512,0.45,0.06,0.9998192786137255,0.00018072138627443337,0.4582982811557085,0.5417017188442916
3,1.5050167224080266,0.45,0.06,0.9998281086712356,0.0001718913287644426,0.43762806205388116,0.562371937946119
4,2.0066889632107023,0.45,0.06,0.9998364432724138,0.00016355672758628235,0.4171720002678923,0.5828279997321077
5,2.508361204013378,0.45,0.06,0.9998443135464047,0.00015568645359539636,0.39699697278659296,0.603003027213407
6,3.0100334448160533,0.45,0.06,0.9998517486626998,0.00014825133730030033,0.3771660988495726,0.6228339011504275
7,3.511705685618729,0.45,0.06,0.9998587759330401,0.00014122406695990966,0.3577380377609675,0.6422619622390326
8,4.013377926421405,0.45,0.06,0.9998654209242887,0.00013457907571141052,0.3387662830955706,0.6612337169044294
9,4.51505016722408,0.45,0.06,0.9998717075406443,0.00012829245935572843,0.32029878405775447,0.6797012159422455
10,5.016722408026756,0.45,0.06,0.9998776581235033,0.00012234187649667075,0.3023775508092179,0.6976224491907821
11,5.518394648829432,0.45,0.06,0.9998832935404502,0.00011670645954971073,0.2850384505952206,0.7149615494047795
12,6.020066889632107,0.45,0.06,0.999888633271206,0.00011136672879391373,0.26831113596044004,0.73168886403956
13,6.521739130434782,0.45,0.06,0.9998936954905651,0.00010630450943497397,0.2522190999123787,0.7477809000876213
14,7.023411371237458,0.45,0.06,0.9998984971499952,0.00010150285000483578,0.23677977217194707,0.763220227828053
15,7.525083612040134,0.45,0.06,0.9999030540512066,9.69459487934799e-05,0.22200489147906777,0.7779951085209323
16,8.02675585284281,0.45,0.06,0.9999073809213742,9.261907862588925e-05,0.20790078661598058,0.7920992133840195
17,8.528428093645484,0.45,0.06,0.9999114914852756,8.850851472453273e-05,0.19446868470924406,0.805531315290756
18,9.03010033444816,0.45,0.06,0.999915398529204,8.460147079623706e-05,0.18170528845366193,0.818294711546338
19,9.531772575250836,0.45,0.06,0.9999191139664622,8.08860335380845e-05,0.1696031691240692,0.8303968308759307
20,10.033444816053512,0.45,0.06,0.9999226488975289,7.73511024713426e-05,0.15815126731607795,0.841848732683922
21,10.535117056856187,0.45,0.06,0.9999260136670549,7.398633294529382e-05,0.1473353890109893,0.8526646109890107
22,11.036789297658864,0.45,0.06,0.9999292179177846,7.07820822156025e-05,0.13713867667520346,0.8628613233247965
23,11.538461538461538,0.45,0.06,0.9999322706413437,6.772935865659408e-05,0.1275420696487867,0.8724579303512132
24,12.040133779264213,0.45,0.06,0.9999351802257042,6.481977429610643e-05,0.11852473947230807,0.8814752605276918
25,12.54180602006689,0.45,0.06,0.9999379544996586,6.204550034157932e-05,0.11006449188679979,0.8899355081132
26,13.043478260869565,0.45,0.06,0.9999406007742202,5.9399225780064815e-05,0.10213814160604574,0.897861858393954
27,13.545150501672241,0.45,0.06,0.999943125881378,5.687411862224549e-05,0.09472183894066324,0.9052781610593366
28,14.046822742474916,0.45,0.06,0.9999455362098087,5.446379019154268e-05,0.08779136982629826,0.9122086301737016
29,14.548494983277592,0.45,0.06,0.9999478377382992,5.21622617010561e-05,0.08132241437312503,0.9186775856268748
30,15.050167224080267,0.45,0.06,0.9999500360663006,4.99639336996419e-05,0.07529077334157555,0.9247092266584243
31,15.551839464882944,0.45,0.06,0.999952136442541,4.786355745934833e-05,0.06967255749487157,0.9303274425051282
32,16.05351170568562,0.45,0.06,0.9999541437911482,4.585620885212037e-05,0.06444434853976629,0.9355556514602336
33,16.555183946488295,0.45,0.06,0.9999560627357803,4.3937264220012415e-05,0.05958332768731579,0.940416672312684
34,17.05685618729097,0.45,0.06,0.9999578976220077,4.210237799255857e-05,0.05506738359975671,0.9449326164002431
35,17.558528428093645,0.45,0.06,0.9999596525375176,4.034746248267155e-05,0.050875188710571104,0.9491248112894286
36,18.06020066889632,0.45,0.06,0.999961331331176,3.866866882423594e-05,0.04698626453800101,0.9530137354619986
