,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.8,0.9997543929863834,0.0002456070136169297,0.47911677586764706,0.5208832241323527
2,1.0033444816053512,0.8200000000000001,0.8,0.9996967909434309,0.0003032090565695116,0.4583080069097988,0.5416919930902008
3,1.5050167224080266,0.8200000000000001,0.8,0.9996237127461184,0.0003762872538819617,0.4376458548377578,0.5623541451622418
4,2.0066889632107023,0.8200000000000001,0.8,0.9995305901488181,0.00046940985118223467,0.4172005446351611,0.5827994553648386
5,2.508361204013378,0.8200000000000001,0.8,0.9994114172752084,0.000588582724791878,0.39703948764564945,0.6029605123543506
6,3.0100334448160533,0.8200000000000001,0.8,0.9992582684066584,0.0007417315933417649,0.3772264622286404,0.6227735377713596
7,3.511705685618729,0.8200000000000001,0.8,0.9990606684096713,0.0009393315903289037,0.3578209200666719,0.6421790799333281
8,4.013377926421405,0.8200000000000001,0.8,0.9988047066221557,0.0011952933778445782,0.33887737904218745,0.6611226209578125
9,4.51505016722408,0.8200000000000001,0.8,0.9984719166586897,0.001528083341310594,0.3204450438959954,0.6795549561040046
10,5.016722408026756,0.8200000000000001,0.8,0.9980377067079577,0.001962293292042605,0.3025674950722196,0.6974325049277804
11,5.518394648829432,0.8200000000000001,0.8,0.9974692792361455,0.0025307207638547266,0.28528256930807755,0.7147174306919224
12,6.020066889632107,0.8200000000000001,0.8,0.9967228520479134,0.003277147952086853,0.26862238685526824,0.7313776131447316
13,6.521739130434782,0.8200000000000001,0.8,0.9957399272141385,0.004260072785861779,0.25261353001132913,0.7473864699886709
14,7.023411371237458,0.8200000000000001,0.8,0.9944423448555767,0.005557655144423601,0.23727736254834092,0.762722637451659
15,7.525083612040134,0.8200000000000001,0.8,0.992725774381125,0.0072742256188753525,0.22263048138228125,0.7773695186177187
16,8.02675585284281,0.8200000000000001,0.8,0.9904512020406474,0.00954879795935301,0.20868529619917903,0.791314703800821
17,8.528428093645484,0.8200000000000001,0.8,0.9874340384242696,0.01256596157573072,0.19545072159463864,0.8045492784053614
18,9.03010033444816,0.8200000000000001,0.8,0.9834304752615782,0.01656952473842204,0.18293297344393497,0.817067026556065
19,9.531772575250836,0.8200000000000001,0.8,0.9781209597902415,0.021879040209758744,0.1711364556136023,0.8288635443863976
20,10.033444816053512,0.8200000000000001,0.8,0.9710915231743626,0.02890847682563756,0.16006471049993937,0.8399352895000606
21,10.535117056856187,0.8200000000000001,0.8,0.961814583445866,0.038185416554134204,0.1497214047920471,0.8502785952079529
22,11.036789297658864,0.8200000000000001,0.8,0.9496333435805827,0.050366656419417614,0.1401112869712558,0.8598887130287443
23,11.538461538461538,0.8200000000000001,0.8,0.93375737064541,0.06624262935459031,0.1312410207573261,0.868758979242674
24,12.040133779264213,0.8200000000000001,0.8,0.9132812672061922,0.086718732793808,0.12311974709526366,0.8768802529047365
25,12.54180602006689,0.8200000000000001,0.8,0.8872435803296025,0.11275641967039776,0.1157591595671535,0.8842408404328466
26,13.043478260869565,0.8200000000000001,0.8,0.8547441335466078,0.1452558664533925,0.10917283075095183,0.8908271692490483
27,13.545150501672241,0.8200000000000001,0.8,0.8151309210916509,0.18486907890834936,0.10337451751557167,0.8966254824844284
28,14.046822742474916,0.8200000000000001,0.8,0.7682437226697477,0.2317562773302525,0.09837528406879531,0.9016247159312047
29,14.548494983277592,0.8200000000000001,0.8,0.7146598420209562,0.285340157979044,0.09417957194513642,0.9058204280548635
30,15.050167224080267,0.8200000000000001,0.8,0.6558440640563961,0.3441559359436042,0.09078078529379943,0.9092192147062006
31,15.551839464882944,0.8200000000000001,0.8,0.5940938116905334,0.40590618830946684,0.0881574433743404,0.9118425566256596
