,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.32,0.9997920075740945,0.00020799242590560543,0.47911082765524593,0.520889172344754
2,1.0033444816053512,0.19,0.32,0.9997832415758978,0.0002167584241024312,0.45829446206338664,0.5417055379366132
3,1.5050167224080266,0.19,0.32,0.9997736303202163,0.00022636967978395127,0.4376227436200647,0.5623772563799352
4,2.0066889632107023,0.19,0.32,0.9997630992807387,0.00023690071926155438,0.41716546680824806,0.5828345331917519
5,2.508361204013378,0.19,0.32,0.9997515669677145,0.00024843303228573767,0.3969895103568373,0.6030104896431626
6,3.0100334448160533,0.19,0.32,0.9997389442443925,0.00026105575560779373,0.37715799091428515,0.6228420090857147
7,3.511705685618729,0.19,0.32,0.9997251336541636,0.0002748663458366131,0.3577295610770083,0.6422704389229915
8,4.013377926421405,0.19,0.32,0.9997100285607501,0.0002899714392500645,0.33875770404507016,0.6612422959549297
9,4.51505016722408,0.19,0.32,0.9996935123794503,0.0003064876205499022,0.32029035539566275,0.6797096446043371
10,5.016722408026756,0.19,0.32,0.9996754576160778,0.00032454238392235396,0.3023695088876263,0.6976304911123736
11,5.518394648829432,0.19,0.32,0.9996557248555882,0.0003442751444119587,0.28503101317135043,0.7149689868286496
12,6.020066889632107,0.19,0.32,0.9996341616581885,0.00036583834181168047,0.2683045005692335,0.7316954994307665
13,6.521739130434782,0.19,0.32,0.9996106013478014,0.0003893986521986978,0.2522134426872363,0.7477865573127638
14,7.023411371237458,0.19,0.32,0.9995848617520464,0.00041513824795383976,0.2367752474548975,0.7632247525451025
15,7.525083612040134,0.19,0.32,0.9995567436719995,0.00044325632800077774,0.22200163192523714,0.7779983680747629
16,8.02675585284281,0.19,0.32,0.9995260293740296,0.00047397062597070153,0.2078989028130787,0.7921010971869213
17,8.528428093645484,0.19,0.32,0.9994924809096419,0.0005075190903583479,0.19446826662789202,0.805531733372108
18,9.03010033444816,0.19,0.32,0.99945583820415,0.0005441617958502231,0.18170640631054252,0.8182935936894575
19,9.531772575250836,0.19,0.32,0.9994158170548522,0.0005841829451480442,0.16960587442852826,0.8303941255714717
20,10.033444816053512,0.19,0.32,0.9993721069138415,0.0006278930861588388,0.15815559454117797,0.8418444054588221
21,10.535117056856187,0.19,0.32,0.9993243684736198,0.0006756315263805018,0.14734135705189505,0.852658642948105
22,11.036789297658864,0.19,0.32,0.9992722310389904,0.0007277689610098665,0.13714629050927188,0.8628537094907281
