,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.38,0.9997876353284167,0.00021236467158299016,0.4791117259542271,0.5208882740457728
2,1.0033444816053512,0.29,0.38,0.9997739483061265,0.00022605169387325958,0.45829631897532314,0.5417036810246769
3,1.5050167224080266,0.29,0.38,0.9997587773842287,0.00024122261577106546,0.43762563923028003,0.5623743607697201
4,2.0066889632107023,0.29,0.38,0.9997419501763121,0.0002580498236877422,0.41716948064807313,0.5828305193519271
5,2.508361204013378,0.29,0.38,0.9997232731859835,0.00027672681401632216,0.39699471932052965,0.6030052806794706
6,3.0100334448160533,0.29,0.38,0.9997025290710888,0.0002974709289110331,0.37716447054321617,0.622835529456784
7,3.511705685618729,0.29,0.38,0.9996794738059809,0.0003205261940189136,0.35773738299789304,0.6422626170021071
8,4.013377926421405,0.29,0.38,0.9996538330012494,0.0003461669987503667,0.3387669397797306,0.6612330602202695
9,4.51505016722408,0.29,0.38,0.999625298428195,0.0003747015718048747,0.3203010721654135,0.6796989278345866
10,5.016722408026756,0.29,0.38,0.999593523642821,0.0004064763571789729,0.3023817717267412,0.6976182282732589
11,5.518394648829432,0.29,0.38,0.9995581191895911,0.00044188081040876534,0.28504488475090806,0.7149551152490922
12,6.020066889632107,0.29,0.38,0.9995186472149454,0.00048135278505443866,0.2683200411059099,0.7316799588940902
13,6.521739130434782,0.29,0.38,0.9994746153593346,0.0005253846406652483,0.2522307105318444,0.7477692894681557
14,7.023411371237458,0.29,0.38,0.9994254703119229,0.000574529688076961,0.236794300967512,0.7632056990324881
15,7.525083612040134,0.29,0.38,0.9993705895423133,0.0006294104576866572,0.2220225264053186,0.7779774735946815
16,8.02675585284281,0.29,0.38,0.9993092730534069,0.0006907269465930177,0.20792169291864035,0.7920783070813598
17,8.528428093645484,0.29,0.38,0.9992407338473711,0.0007592661526288764,0.19449300794556,0.8055069920544402
18,9.03010033444816,0.29,0.38,0.9991640868620814,0.0008359131379186055,0.1817331537210525,0.8182668462789476
19,9.531772575250836,0.29,0.38,0.9990783368832916,0.0009216631167082345,0.1696346836613615,0.8303653163386386
20,10.033444816053512,0.29,0.38,0.9989823648837682,0.001017635116231569,0.15818652248450132,0.8418134775154988
21,10.535117056856187,0.29,0.38,0.9988749127143358,0.0011250872856639412,0.14737446203805835,0.8526255379619418
