,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.68,0.9997643917043733,0.0002356082956267875,0.479113351184121,0.520886648815879
2,1.0033444816053512,0.46,0.68,0.9997211926111514,0.000278807388848595,0.4583001862330927,0.5416998137669073
3,1.5050167224080266,0.46,0.68,0.9996685962679414,0.0003314037320586499,0.43763242545865727,0.5623675745413428
4,2.0066889632107023,0.46,0.68,0.9996043351411248,0.0003956648588751703,0.41718000444311426,0.5828199955568857
5,2.508361204013378,0.46,0.68,0.9995255472918613,0.0004744527081386537,0.3970099375494362,0.6029900624505639
6,3.0100334448160533,0.46,0.68,0.9994286351048486,0.0005713648951513823,0.37718556882535764,0.6228144311746423
7,3.511705685618729,0.46,0.68,0.9993090276652337,0.0006909723347661833,0.3577656824865945,0.6422343175134053
8,4.013377926421405,0.46,0.68,0.9991609471691499,0.0008390528308498501,0.3388040394912424,0.6611959605087575
9,4.51505016722408,0.46,0.68,0.9989770597908249,0.001022940209174984,0.3203488569563642,0.6796511430436356
10,5.016722408026756,0.46,0.68,0.9987480489387047,0.0012519510612950284,0.3024424683846159,0.6975575316153839
11,5.518394648829432,0.46,0.68,0.9984620578320628,0.0015379421679370025,0.2851211239998911,0.7148788760001088
12,6.020066889632107,0.46,0.68,0.9981039654994689,0.0018960345005309192,0.2684149244657849,0.731585075534215
13,6.521739130434782,0.46,0.68,0.9976545029849564,0.002345497015043372,0.2523479024490441,0.7476520975509557
14,7.023411371237458,0.46,0.68,0.9970890747182116,0.0029109252817881154,0.2369381858662511,0.7630618141337487
15,7.525083612040134,0.46,0.68,0.9963762793235186,0.0036237206764811866,0.22219827646470477,0.7778017235352951
16,8.02675585284281,0.46,0.68,0.9954760328045745,0.004523967195425263,0.2081354085107115,0.7918645914892883
17,8.528428093645484,0.46,0.68,0.9943371860316537,0.005662813968346132,0.19475197480862536,0.8052480251913744
18,9.03010033444816,0.46,0.68,0.9928945203153133,0.007105479684686444,0.18204600576197003,0.8179539942380298
19,9.531772575250836,0.46,0.68,0.9910650677922914,0.008934932207708348,0.1700116711384533,0.8299883288615465
20,10.033444816053512,0.46,0.68,0.9887435405222286,0.011256459477771229,0.15863981307641412,0.8413601869235857
21,10.535117056856187,0.46,0.68,0.9857968229611457,0.014203177038854169,0.1479184825033844,0.8520815174966154
22,11.036789297658864,0.46,0.68,0.9820575225564372,0.017942477443562622,0.13783346821429907,0.8621665317857008
23,11.538461538461538,0.46,0.68,0.9773166545381631,0.022683345461836667,0.1283688102367184,0.8716311897632814
24,12.040133779264213,0.46,0.68,0.9713158283604599,0.02868417163953977,0.11950728532742319,0.8804927146725765
25,12.54180602006689,0.46,0.68,0.9637397511519565,0.0362602488480431,0.11123085256600235,0.8887691474339974
26,13.043478260869565,0.46,0.68,0.954210374915348,0.04578962508465165,0.1035210470274397,0.89647895297256
27,13.545150501672241,0.46,0.68,0.9422851503547218,0.057714849645277747,0.09635930342592564,0.903640696574074
28,14.046822742474916,0.46,0.68,0.9274626564429476,0.07253734355705209,0.08972719072303958,0.9102728092769601
29,14.548494983277592,0.46,0.68,0.9092004314495096,0.0907995685504902,0.08360653200181498,0.9163934679981847
30,15.050167224080267,0.46,0.68,0.8869502814930628,0.11304971850693711,0.07797938306228949,0.9220206169377102
31,15.551839464882944,0.46,0.68,0.8602158423731202,0.13978415762687968,0.07282784487049217,0.9271721551295075
32,16.05351170568562,0.46,0.68,0.8286339501078153,0.17136604989218462,0.06813369708788175,0.9318663029121179
33,16.555183946488295,0.46,0.68,0.7920743808504123,0.20792561914958765,0.06387786555845346,0.9361221344415461
34,17.05685618729097,0.46,0.68,0.7507418074254314,0.2492581925745685,0.060039779418710575,0.9399602205812891
35,17.558528428093645,0.46,0.68,0.7052529731379793,0.2947470268620206,0.0565967229936919,0.9434032770063079
36,18.06020066889632,0.46,0.68,0.6566559920627504,0.34334400793724945,0.053523335269550124,0.9464766647304496
37,18.561872909698998,0.46,0.68,0.6063664189667097,0.39363358103328994,0.05079142151827567,0.949208578481724
38,19.06354515050167,0.46,0.68,0.556017729293151,0.44398227070684876,0.0483702020976439,0.9516297979023559
39,19.565217391304348,0.46,0.68,0.5072553559714615,0.4927446440285382,0.0462270262486215,0.9537729737513782
40,20.066889632107024,0.46,0.68,0.46152696445265273,0.538473035547347,0.044328456331248954,0.9556715436687507
41,20.568561872909697,0.46,0.68,0.41992356817250415,0.5800764318274956,0.042641527902134185,0.9573584720978655
42,21.070234113712374,0.46,0.68,0.3831045529227499,0.6168954470772499,0.04113495632077399,0.9588650436792256
43,21.57190635451505,0.46,0.68,0.3513084946853359,0.6486915053146638,0.03978010213135423,0.9602198978686454
44,22.073578595317727,0.46,0.68,0.3244257073993501,0.6755742926006497,0.03855158737218688,0.9614484126278128
45,22.5752508361204,0.46,0.68,0.30210047446087235,0.6978995255391275,0.03742755872457779,0.9625724412754217
