,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.99,0.9997376870778183,0.0002623129221816291,0.47911134588790083,0.5208886541120993
2,1.0033444816053512,0.23,0.99,0.999653705700824,0.00034629429917592376,0.4582961883077241,0.5417038116922759
3,1.5050167224080266,0.23,0.99,0.9995398714966669,0.0004601285033329566,0.43762651298769645,0.5623734870123036
4,2.0066889632107023,0.23,0.99,0.9993846821964408,0.0006153178035590686,0.417172394245889,0.582827605754111
5,2.508361204013378,0.23,0.99,0.999171944199032,0.0008280558009677326,0.39700108034556564,0.6029989196544344
6,3.0100334448160533,0.23,0.99,0.9988787586651887,0.0011212413348110955,0.3771761870861151,0.6228238129138848
7,3.511705685618729,0.23,0.99,0.9984725938601999,0.0015274061397998742,0.35775699395060473,0.6422430060493951
8,4.013377926421405,0.23,0.99,0.997907122357291,0.002092877642708962,0.33879789550893497,0.6612021044910649
9,4.51505016722408,0.23,0.99,0.9971162036665658,0.0028837963334339928,0.3203480029271713,0.6796519970728286
10,5.016722408026756,0.23,0.99,0.9960052034620295,0.00399479653797036,0.30245090005663783,0.697549099943362
11,5.518394648829432,0.23,0.99,0.9944386239263284,0.005561376073671324,0.28514458202111254,0.7148554179788873
12,6.020066889632107,0.23,0.99,0.9922224353508634,0.007777564649136273,0.2684615774226277,0.731538422577372
13,6.521739130434782,0.23,0.99,0.9890794964551418,0.010920503544857872,0.2524292526809432,0.7475707473190567
14,7.023411371237458,0.23,0.99,0.984615787605613,0.0153842123943868,0.23707030948090405,0.7629296905190958
15,7.525083612040134,0.23,0.99,0.9782758902117007,0.021724109788299098,0.222403467612893,0.7775965323871068
16,8.02675585284281,0.23,0.99,0.9692878863664114,0.03071211363358854,0.20844431838079128,0.7915556816192084
17,8.528428093645484,0.23,0.99,0.9566027280574643,0.04339727194253574,0.19520630486818716,0.8047936951318126
18,9.03010033444816,0.23,0.99,0.9388440537754121,0.06115594622458781,0.18270172483749939,0.8172982751625006
19,9.531772575250836,0.23,0.99,0.9143040306762663,0.08569596932373369,0.17094254747729765,0.8290574525227024
20,10.033444816053512,0.23,0.99,0.8810483758296859,0.11895162417031414,0.15994067670284876,0.8400593232971514
21,10.535117056856187,0.23,0.99,0.8372177643767592,0.16278223562324085,0.14970711339387013,0.8502928866061299
22,11.036789297658864,0.23,0.99,0.7815938535763947,0.2184061464236054,0.14024939748437332,0.8597506025156267
23,11.538461538461538,0.23,0.99,0.7143760853933103,0.2856239146066896,0.13156701380108424,0.868432986198916
24,12.040133779264213,0.23,0.99,0.6378707336059061,0.3621292663940939,0.12364539652065643,0.8763546034793438
25,12.54180602006689,0.23,0.99,0.5565822567480014,0.4434177432519987,0.1164505912748226,0.8835494087251777
26,13.043478260869565,0.23,0.99,0.4763435254460922,0.523656474553908,0.10992752172575274,0.8900724782742477
27,13.545150501672241,0.23,0.99,0.40273748534576737,0.5972625146542329,0.1040037970810689,0.8959962029189317
28,14.046822742474916,0.23,0.99,0.3396435796212527,0.6603564203787476,0.098598186308223,0.9014018136917774
29,14.548494983277592,0.23,0.99,0.288641533620789,0.7113584663792115,0.09363039691603828,0.9063696030839622
30,15.050167224080267,0.23,0.99,0.24933607645921102,0.7506639235407895,0.08902867485639514,0.9109713251436055
31,15.551839464882944,0.23,0.99,0.22014065522039128,0.7798593447796093,0.0847336292547038,0.9152663707452967
32,16.05351170568562,0.23,0.99,0.19903435055493787,0.8009656494450625,0.08069869851150441,0.9193013014884959
33,16.555183946488295,0.23,0.99,0.18406143694040866,0.8159385630595917,0.0768885921571515,0.9231114078428488
34,17.05685618729097,0.23,0.99,0.17356828145785747,0.8264317185421428,0.07327697271225612,0.9267230272877442
35,17.558528428093645,0.23,0.99,0.16626350032371304,0.8337364996762872,0.06984416741934948,0.9301558325806509
36,18.06020066889632,0.23,0.99,0.1611880740208503,0.83881192597915,0.06657526018823604,0.9334247398117643
37,18.561872909698998,0.23,0.99,0.1576529199085491,0.8423470800914511,0.06345864183653396,0.9365413581634665
38,19.06354515050167,0.23,0.99,0.15517371535424795,0.8448262846457523,0.060484969329325455,0.939515030670675
39,19.565217391304348,0.23,0.99,0.15341510016346582,0.8465848998365344,0.057646445675028087,0.9423535543249724
40,20.066889632107024,0.23,0.99,0.15214722724324498,0.8478527727567551,0.054936333779756055,0.9450636662202445
41,20.568561872909697,0.23,0.99,0.15121364930664236,0.8487863506933577,0.05234863381192439,0.9476513661880762
42,21.070234113712374,0.23,0.99,0.15050839036544347,0.8494916096345566,0.04987787146561315,0.9501221285343875
43,21.57190635451505,0.23,0.99,0.14995988068352376,0.8500401193164764,0.04751896010076801,0.9524810398992326
44,22.073578595317727,0.23,0.99,0.14951987333484495,0.8504801266651553,0.04526711152727775,0.954732888472723
45,22.5752508361204,0.23,0.99,0.14915586561750807,0.8508441343824921,0.04311777829849627,0.9568822217015044
46,23.076923076923077,0.23,0.99,0.14884594926964928,0.8511540507303508,0.04106661632339031,0.9589333836766105
47,23.578595317725753,0.23,0.99,0.14857533164596864,0.8514246683540314,0.03910946049189349,0.9608905395081074
48,24.080267558528426,0.23,0.99,0.14833399258064547,0.8516660074193546,0.03724230852875811,0.9627576914712428
49,24.581939799331103,0.23,0.99,0.14811510515921839,0.8518848948407817,0.035461309989682124,0.9645386900103188
50,25.08361204013378,0.23,0.99,0.14791398298591782,0.8520860170140822,0.033762758488093715,0.9662372415119073
51,25.585284280936456,0.23,0.99,0.14772737548538473,0.8522726245146153,0.032143085894809346,0.9678569141051917
52,26.08695652173913,0.23,0.99,0.14755299137859657,0.8524470086214034,0.030598857673365155,0.9694011423266359
53,26.588628762541806,0.23,0.99,0.14738918432351175,0.8526108156764882,0.02912676891775752,0.9708732310822435
54,27.090301003344482,0.23,0.99,0.1472347442597483,0.8527652557402517,0.027723640776321966,0.972276359223679
55,27.59197324414716,0.23,0.99,0.14708875439732205,0.852911245602678,0.026386417055871542,0.9736135829441294
56,28.093645484949832,0.23,0.99,0.14695049886531938,0.8530495011346806,0.025112160931200698,0.9748878390688002
57,28.59531772575251,0.23,0.99,0.14681940031959984,0.8531805996804002,0.023898051652296925,0.976101948347704
58,29.096989966555185,0.23,0.99,0.14669497636206497,0.853305023637935,0.022741381306101063,0.9772586186938998
59,29.598662207357858,0.23,0.99,0.1465768165301597,0.8534231834698404,0.02163955165106131,0.9783604483489398
60,30.100334448160535,0.23,0.99,0.14646455828355212,0.8535354417164479,0.020590070690486538,0.9794099293095144
61,30.60200668896321,0.23,0.99,0.14635787509874104,0.853642124901259,0.019590549420927465,0.9804094505790736
62,31.103678929765888,0.23,0.99,0.1462564705876096,0.8537435294123904,0.018638698563746694,0.9813613014362543
63,31.60535117056856,0.23,0.99,0.14616007159955718,0.8538399284004429,0.01773232528967064,0.9822676747103304
64,32.10702341137124,0.23,0.99,0.14606842331888362,0.8539315766811165,0.016869329963459266,0.9831306700365419
65,32.608695652173914,0.23,0.99,0.14598128696926627,0.8540187130307338,0.016047702919856938,0.9839522970801442
66,33.11036789297659,0.23,0.99,0.14589843794200405,0.8541015620579959,0.015265521263349364,0.9847344787366518
67,33.61204013377927,0.23,0.99,0.1458196639979005,0.8541803360020995,0.014520945785044315,0.9854790542149569
68,34.11371237458194,0.23,0.99,0.14574476409715814,0.8542552359028419,0.013812217814371827,0.9861877821856293
69,34.61538461538461,0.23,0.99,0.14567354769572752,0.8543264523042726,0.01313765622122723,0.986862343778774
70,35.11705685618729,0.23,0.99,0.14560583392223936,0.8543941660777608,0.012495654430516765,0.9875043455694845
