,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.8,0.9997543929100683,0.0002456070899315346,0.47911427521961514,0.5208857247803846
2,1.0033444816053512,0.55,0.8,0.9996967905473229,0.0003032094526769522,0.45830245609913844,0.5416975439008614
3,1.5050167224080266,0.55,0.8,0.9996237115555804,0.0003762884444194689,0.43763659305880037,0.5623634069411995
4,2.0066889632107023,0.55,0.8,0.9995305873155687,0.0004694126844311752,0.41718677335439036,0.5828132266456094
5,2.508361204013378,0.55,0.8,0.9994114112677961,0.0005885887322037931,0.3970202373937494,0.6029797626062504
6,3.0100334448160533,0.55,0.8,0.9992582566327259,0.0007417433672738887,0.3772005508217184,0.6227994491782816
7,3.511705685618729,0.55,0.8,0.9990606463760334,0.0009393536239663884,0.35778689990409784,0.6422131000959022
8,4.013377926421405,0.55,0.8,0.99880466683249,0.0011953331675098283,0.3388334705640421,0.6611665294359579
9,4.51505016722408,0.55,0.8,0.9984718465544985,0.001528153445501312,0.3203890522491132,0.6796109477508869
10,5.016722408026756,0.55,0.8,0.998037585347717,0.0019624146522827283,0.3024967049157532,0.697503295084247
11,5.518394648829432,0.55,0.8,0.9974690718613196,0.0025309281386801446,0.28519361237526875,0.7148063876247314
12,6.020066889632107,0.55,0.8,0.9967225011500614,0.0032774988499382853,0.26851107554701203,0.7314889244529881
13,6.521739130434782,0.55,0.8,0.9957393374973071,0.0042606625026926975,0.25247464807302383,0.7475253519269761
14,7.023411371237458,0.55,0.8,0.994441359056004,0.005558640943995925,0.237104402094588,0.7628955979054121
15,7.525083612040134,0.55,0.8,0.9927241326918803,0.007275867308119459,0.22241531340777757,0.7775846865922225
16,8.02675585284281,0.55,0.8,0.9904484763128328,0.009551523687167062,0.20841775805909926,0.7915822419409008
17,8.528428093645484,0.55,0.8,0.9874295242464773,0.01257047575352253,0.19511810294683993,0.8048818970531602
18,9.03010033444816,0.55,0.8,0.9834230172769229,0.016576982723076866,0.1825193783534942,0.8174806216465059
19,9.531772575250836,0.55,0.8,0.9781086699553065,0.021891330044693152,0.17062201576335606,0.829377984236644
20,10.033444816053512,0.55,0.8,0.9710713377470461,0.028928662252953576,0.15942462475343747,0.8405753752465628
21,10.535117056856187,0.55,0.8,0.961781577017127,0.03821842298287261,0.14892478058837952,0.8510752194116207
22,11.036789297658864,0.55,0.8,0.9495797037930453,0.050420296206954235,0.13911976799770462,0.8608802320022956
23,11.538461538461538,0.55,0.8,0.9336709376812103,0.06632906231878921,0.13000720141067093,0.8699927985893291
24,12.040133779264213,0.55,0.8,0.9131435993139463,0.0868564006860533,0.121585405265926,0.8784145947340741
25,12.54180602006689,0.55,0.8,0.8870276770047436,0.11297232299525593,0.11385338843684162,0.8861466115631585
26,13.043478260869565,0.55,0.8,0.8544122960035684,0.14558770399643112,0.10681021992277244,0.8931897800772278
27,13.545150501672241,0.55,0.8,0.8146337525127337,0.18536624748726563,0.10045362035596873,0.8995463796440314
28,14.046822742474916,0.55,0.8,0.7675217498744563,0.23247825012554318,0.09477769369412466,0.9052223063058754
29,14.548494983277592,0.55,0.8,0.7136492761403288,0.28635072385967075,0.08976997336942436,0.9102300266305758
30,15.050167224080267,0.55,0.8,0.6544870178527838,0.3455129821472157,0.08540831405487163,0.9145916859451285
31,15.551839464882944,0.55,0.8,0.5923509614846759,0.4076490385153237,0.08165851300185115,0.9183414869981492
32,16.05351170568562,0.55,0.8,0.5300916516515208,0.46990834834847905,0.07847361704045228,0.921526382959548
33,16.555183946488295,0.55,0.8,0.4705932430236078,0.529406756976392,0.07579549712697646,0.9242045028730238
34,17.05685618729097,0.55,0.8,0.4162583091578423,0.5837416908421574,0.07355851509938818,0.9264414849006122
35,17.558528428093645,0.55,0.8,0.3686631616554301,0.6313368383445698,0.07169436210936682,0.9283056378906335
36,18.06020066889632,0.55,0.8,0.3284715241653607,0.6715284758346391,0.07013683377025748,0.9298631662297429
37,18.561872909698998,0.55,0.8,0.2955692783348287,0.7044307216651711,0.06882554282822424,0.931174457171776
38,19.06354515050167,0.55,0.8,0.26931197592865147,0.7306880240713483,0.06770811827927624,0.932291881720724
39,19.565217391304348,0.55,0.8,0.24877963966028394,0.7512203603397157,0.06674096445401458,0.9332590355459857
40,20.066889632107024,0.55,0.8,0.23297683874079533,0.7670231612592042,0.06588895336653502,0.9341110466334652
41,20.568561872909697,0.55,0.8,0.22096065377906512,0.7790393462209345,0.0651244902940098,0.9348755097059905
42,21.070234113712374,0.55,0.8,0.21190608716356932,0.7880939128364304,0.06442631725545052,0.9355736827445499
43,21.57190635451505,0.55,0.8,0.20512791987915224,0.7948720801208474,0.06377829863205842,0.9362217013679421
44,22.073578595317727,0.55,0.8,0.2000770123394655,0.7999229876605343,0.06316832196620278,0.9368316780337979
45,22.5752508361204,0.55,0.8,0.1963242145287854,0.8036757854712144,0.06258736907037564,0.937412630929625
46,23.076923076923077,0.55,0.8,0.19354012596885778,0.8064598740311419,0.06202876547676337,0.9379712345232373
47,23.578595317725753,0.55,0.8,0.1914751728126814,0.8085248271873183,0.06148759213426991,0.9385124078657309
48,24.080267558528426,0.55,0.8,0.18994203616104394,0.8100579638389559,0.060960233961624546,0.9390397660383762
49,24.581939799331103,0.55,0.8,0.18880108664348047,0.8111989133565194,0.06044403867541781,0.9395559613245831
50,25.08361204013378,0.55,0.8,0.18794876613159403,0.8120512338684058,0.05993706172528522,0.9400629382747158
51,25.585284280936456,0.55,0.8,0.18730855520185402,0.8126914447981458,0.05943787707004819,0.9405621229299529
52,26.08695652173913,0.55,0.8,0.1868240669583446,0.8131759330416553,0.05894543766571714,0.941054562334284
53,26.588628762541806,0.55,0.8,0.18645383541797483,0.813546164582025,0.05845897302783636,0.9415410269721648
54,27.090301003344482,0.55,0.8,0.18616741244359464,0.8138325875564053,0.05797791414569702,0.9420220858543041
55,27.59197324414716,0.55,0.8,0.18594246622936458,0.8140575337706354,0.05750183870472391,0.9424981612952773
56,28.093645484949832,0.55,0.8,0.18576263116781205,0.8142373688321879,0.057030431115097154,0.9429695688849041
57,28.59531772575251,0.55,0.8,0.18561592234859617,0.8143840776514037,0.05656345342776724,0.9434365465722341
58,29.096989966555185,0.55,0.8,0.1854935670966666,0.8145064329033332,0.056100724152467356,0.943899275847534
59,29.598662207357858,0.55,0.8,0.185389146314532,0.8146108536854679,0.055642102860949984,0.9443578971390515
60,30.100334448160535,0.55,0.8,0.18529796423364392,0.8147020357663561,0.055187478999758184,0.9448125210002434
61,30.60200668896321,0.55,0.8,0.18521658628168802,0.814783413718312,0.05473676376504097,0.9452632362349607
62,31.103678929765888,0.55,0.8,0.18514250176065952,0.8148574982393404,0.054289884225733664,0.9457101157742681
63,31.60535117056856,0.55,0.8,0.18507387456794036,0.8149261254320596,0.05384677902034729,0.9461532209796545
64,32.10702341137124,0.55,0.8,0.18500935974971947,0.8149906402502805,0.05340739521279594,0.9465926047872059
65,32.608695652173914,0.55,0.8,0.18494797512170913,0.8150520248782908,0.0529716861101953,0.9470283138898067
66,33.11036789297659,0.55,0.8,0.1848890029146476,0.8151109970853523,0.0525396096082798,0.9474603903917223
67,33.61204013377927,0.55,0.8,0.1848319171063833,0.8151680828936166,0.05211112697885067,0.9478888730211515
68,34.11371237458194,0.55,0.8,0.18477633201457086,0.8152236679854291,0.05168620201475053,0.9483137979852518
69,34.61538461538461,0.55,0.8,0.18472196332993637,0.8152780366700636,0.05126480038553489,0.9487351996144676
70,35.11705685618729,0.55,0.8,0.18466860716324168,0.8153313928367583,0.050846889297636026,0.9491531107023667
71,35.618729096989966,0.55,0.8,0.1846161102910903,0.8153838897089096,0.050432437010933376,0.9495675629890695
72,36.12040133779264,0.55,0.8,0.1845643582708469,0.815435641729153,0.05002141264219639,0.9499785873578067
73,36.62207357859532,0.55,0.8,0.18451326963531597,0.8154867303646839,0.04961378609399592,0.9503862139060075
74,37.123745819397996,0.55,0.8,0.18446278215554907,0.8155372178444509,0.049209527808252496,0.9507904721917512
75,37.625418060200666,0.55,0.8,0.18441284887554396,0.8155871511244559,0.04880860867677915,0.9511913913232247
76,38.12709030100334,0.55,0.8,0.18436343435405475,0.8156365656459451,0.04841100005164394,0.9515889999483602
77,38.62876254180602,0.55,0.8,0.18431451205289992,0.8156854879470999,0.04801667364809421,0.9519833263519103
78,39.130434782608695,0.55,0.8,0.18426606239084814,0.8157339376091517,0.04762560150723912,0.9523743984927656
79,39.63210702341137,0.55,0.8,0.1842180702561239,0.8157819297438759,0.04723775602467713,0.952762243975328
80,40.13377926421405,0.55,0.8,0.18417052279989404,0.8158294772001058,0.04685310987205443,0.9531468901279511
81,40.635451505016725,0.55,0.8,0.18412340869577254,0.8158765913042272,0.04647163589527006,0.9535283641047358
82,41.137123745819395,0.55,0.8,0.18407671994917796,0.8159232800508217,0.046093307343199816,0.9539066926568065
83,41.63879598662207,0.55,0.8,0.18403044907776295,0.8159695509222368,0.045718097580835074,0.9542819024191717
84,42.14046822742475,0.55,0.8,0.18398459022611321,0.8160154097738865,0.04534598034980465,0.9546540196502026
85,42.642140468227424,0.55,0.8,0.18393913760675765,0.816060862393242,0.04497692952885302,0.9550230704711545
86,43.1438127090301,0.55,0.8,0.1838940860568524,0.8161059139431475,0.04461091927626221,0.955389080723746
87,43.64548494983278,0.55,0.8,0.18384943083843044,0.8161505691615694,0.04424792399841745,0.9557520760015912
88,44.147157190635454,0.55,0.8,0.18380516747338171,0.8161948325266181,0.04388791825378457,0.9561120817462246
89,44.64882943143812,0.55,0.8,0.18376129189062776,0.816238708109372,0.04353087693748377,0.9564691230625261
90,45.1505016722408,0.55,0.8,0.18371780006653965,0.8162821999334601,0.043176775039823936,0.9568232249601866
91,45.65217391304348,0.55,0.8,0.18367468819051883,0.816325311809481,0.04282558788719944,0.9571744121128118
