,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.43,0.9997839342824465,0.00021606571755340524,0.47911282382104703,0.5208871761789527
2,1.0033444816053512,0.42,0.43,0.9997659140118248,0.00023408598817518207,0.45829869419660924,0.5417013058033907
3,1.5050167224080266,0.42,0.43,0.9997456732621467,0.0002543267378532813,0.437629425116407,0.5623705748835929
4,2.0066889632107023,0.42,0.43,0.9997229073767365,0.0002770926232633852,0.41717481214801666,0.5828251878519832
5,2.508361204013378,0.42,0.43,0.999697267377119,0.0003027326228810497,0.39700173699353897,0.602998263006461
6,3.0100334448160533,0.42,0.43,0.9996683530033094,0.0003316469966906262,0.3771733163452495,0.6228266836547505
7,3.511705685618729,0.42,0.43,0.9996357054625098,0.0003642945374902332,0.35774820628007775,0.6422517937199221
8,4.013377926421405,0.42,0.43,0.9995987975936387,0.0004012024063613323,0.3387798880501521,0.6612201119498478
9,4.51505016722408,0.42,0.43,0.9995570245278508,0.00044297547214926193,0.3203163012717018,0.679683698728298
10,5.016722408026756,0.42,0.43,0.9995096914669822,0.0004903085330178345,0.3023994415698445,0.6976005584301553
11,5.518394648829432,0.42,0.43,0.9994560000662684,0.000543999933731615,0.2850651607142138,0.7149348392857859
12,6.020066889632107,0.42,0.43,0.9993950327192066,0.0006049672807935017,0.2683430957330471,0.7316569042669527
13,6.521739130434782,0.42,0.43,0.9993257343232279,0.0006742656767722236,0.2522567234646227,0.7477432765353771
14,7.023411371237458,0.42,0.43,0.9992468927929435,0.0007531072070565174,0.23682345644119185,0.7631765435588079
15,7.525083612040134,0.42,0.43,0.9991571127726031,0.000842887227396905,0.22205502330078658,0.7779449766992133
16,8.02675585284281,0.42,0.43,0.9990547895257246,0.0009452104742754574,0.20795774036253675,0.7920422596374631
17,8.528428093645484,0.42,0.43,0.9989380774478073,0.0010619225521927016,0.19453282426678412,0.8054671757332157
18,9.03010033444816,0.42,0.43,0.9988048531578291,0.0011951468421709352,0.18177697307258509,0.8182230269274148
19,9.531772575250836,0.42,0.43,0.9986526737577308,0.0013473262422692245,0.16968275447928602,0.830317245520714
20,10.033444816053512,0.42,0.43,0.9984787288786893,0.0015212711213108082,0.15823910946481823,0.8417608905351817
21,10.535117056856187,0.42,0.43,0.9982797857215142,0.0017202142784858555,0.14743184796032177,0.8525681520396782
22,11.036789297658864,0.42,0.43,0.9980521258931481,0.0019478741068521038,0.13724411998149266,0.8627558800185072
23,11.538461538461538,0.42,0.43,0.9977914732389893,0.002208526761010734,0.12765687596928252,0.8723431240307173
24,12.040133779264213,0.42,0.43,0.9974929114039328,0.00250708859606717,0.11864930219309829,0.8813506978069016
25,12.54180602006689,0.42,0.43,0.9971507893133998,0.0028492106866002346,0.11019922266142813,0.8898007773385718
26,13.043478260869565,0.42,0.43,0.9967586154291692,0.003241384570830893,0.10228347389235032,0.8977165261076496
27,13.545150501672241,0.42,0.43,0.9963089338521125,0.003691066147887578,0.0948782312477072,0.9051217687522928
28,14.046822742474916,0.42,0.43,0.9957931885748653,0.004206811425134665,0.08795930902012651,0.9120406909798734
29,14.548494983277592,0.42,0.43,0.9952015645337088,0.004798435466291176,0.08150241876386798,0.918497581236132
30,15.050167224080267,0.42,0.43,0.9945228149886817,0.005477185011318334,0.07548339567454869,0.9245166043254512
31,15.551839464882944,0.42,0.43,0.9937440619813078,0.006255938018692191,0.06987838774691248,0.9301216122530874
32,16.05351170568562,0.42,0.43,0.9928505777098993,0.007149422290100704,0.06466401660839358,0.9353359833916064
33,16.555183946488295,0.42,0.43,0.991825540617853,0.008174459382146896,0.05981750586472265,0.9401824941352772
34,17.05685618729097,0.42,0.43,0.9906497657016641,0.009350234298335832,0.055316788903694146,0.9446832110963057
35,17.558528428093645,0.42,0.43,0.9893014131646497,0.010698586835350224,0.05114058497962847,0.9488594150203714
36,18.06020066889632,0.42,0.43,0.9877556704942839,0.012244329505715985,0.04726846428114765,0.9527315357188522
37,18.561872909698998,0.42,0.43,0.9859844183436142,0.014015581656385733,0.04368088605875981,0.95631911394124
38,19.06354515050167,0.42,0.43,0.9839558746314119,0.016044125368588107,0.0403592246621819,0.959640775337818
39,19.565217391304348,0.42,0.43,0.9816342426058879,0.01836575739411202,0.03728578313716693,0.9627142168628329
40,20.066889632107024,0.42,0.43,0.9789793452835602,0.021020654716439623,0.03444379474603073,0.9655562052539692
41,20.568561872909697,0.42,0.43,0.9759463121933782,0.024053687806621708,0.03181741430586004,0.9681825856941398
42,21.070234113712374,0.42,0.43,0.9724852556479779,0.02751474435202188,0.029391699539965295,0.9706083004600348
43,21.57190635451505,0.42,0.43,0.9685410934533837,0.03145890654661614,0.027152591812447106,0.9728474081875529
