,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.28,0.9997948709206542,0.00020512907934582458,0.47911680999319917,0.5208831900068006
2,1.0033444816053512,0.9,0.28,0.9997892226807273,0.00021077731927288387,0.4583065066883686,0.5416934933116312
3,1.5050167224080266,0.9,0.28,0.9997830198417575,0.00021698015824273323,0.4376408722715146,0.5623591277284853
4,2.0066889632107023,0.9,0.28,0.9997762264706556,0.00022377352934472073,0.4171896502484713,0.5828103497515287
5,2.508361204013378,0.9,0.28,0.9997688039878024,0.0002311960121978762,0.39701966999925503,0.6029803300007449
6,3.0100334448160533,0.9,0.28,0.9997607109678475,0.00023928903215278578,0.37719400069360043,0.6228059993063995
7,3.511705685618729,0.9,0.28,0.9997519029512278,0.00024809704877239684,0.3577712510707723,0.6422287489292275
8,4.013377926421405,0.9,0.28,0.9997423322064386,0.0002576677935616126,0.33880486357872275,0.6611951364212771
9,4.51505016722408,0.9,0.28,0.9997319475233322,0.00026805247666799947,0.3203427382939978,0.679657261706002
10,5.016722408026756,0.9,0.28,0.9997206939583928,0.0002793060416073755,0.3024268379970496,0.6975731620029502
11,5.518394648829432,0.9,0.28,0.9997085125723083,0.0002914874276918045,0.28509298560319135,0.7149070143968085
12,6.020066889632107,0.9,0.28,0.9996953401493746,0.00030465985062548003,0.2683707930503778,0.7316292069496221
13,6.521739130434782,0.9,0.28,0.9996811088960679,0.000318891103932267,0.2522837167630333,0.7477162832369665
14,7.023411371237458,0.9,0.28,0.9996657461301995,0.0003342538698005971,0.23684915434852863,0.7631508456514713
15,7.525083612040134,0.9,0.28,0.9996491739177134,0.0003508260822867233,0.222078817861784,0.7779211821382159
16,8.02675585284281,0.9,0.28,0.9996313087171564,0.0003686912828436597,0.20797901322775816,0.7920209867722418
17,8.528428093645484,0.9,0.28,0.9996120609934793,0.00038793900652075454,0.19455094992881009,0.8054490500711899
18,9.03010033444816,0.9,0.28,0.9995913347825381,0.00040866521746190813,0.18179131772638032,0.8182086822736196
19,9.531772575250836,0.9,0.28,0.99956902725099,0.00043097274901004827,0.169692678927576,0.830307321072424
20,10.033444816053512,0.9,0.28,0.9995450282130318,0.00045497178696831444,0.1582439693236198,0.8417560306763802
21,10.535117056856187,0.9,0.28,0.9995192196143198,0.0004807803856803491,0.1474309936285299,0.85256900637147
