,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.75,0.9997586096846091,0.0002413903153909382,0.47911542316191214,0.520884576838088
2,1.0033444816053512,0.68,0.75,0.9997072036235177,0.0002927963764821802,0.4583048622080634,0.5416951377919368
3,1.5050167224080266,0.68,0.75,0.9996430970543307,0.0003569029456691768,0.4376403579963727,0.5623596420036273
4,2.0066889632107023,0.68,0.75,0.9995628352986695,0.00043716470133061823,0.4171919977912829,0.5828080022087172
5,2.508361204013378,0.68,0.75,0.99946194285743,0.0005380571425701417,0.3970269802784153,0.6029730197215847
6,3.0100334448160533,0.68,0.75,0.9993346497105243,0.0006653502894756279,0.3772088815863146,0.6227911184136855
7,3.511705685618729,0.68,0.75,0.9991734243845131,0.0008265756154870098,0.3577967729342276,0.6422032270657724
8,4.013377926421405,0.68,0.75,0.9989684925018223,0.0010315074981778825,0.33884477594644674,0.6611552240535533
9,4.51505016722408,0.68,0.75,0.9987071065364764,0.0012928934635237353,0.32040155637550355,0.6795984436244966
10,5.016722408026756,0.68,0.75,0.9983726284926844,0.0016273715073157693,0.30251000753508916,0.697489992464911
11,5.518394648829432,0.68,0.75,0.9979432801227903,0.0020567198772097795,0.28520707535706075,0.7147929246429394
12,6.020066889632107,0.68,0.75,0.9973905364514742,0.0026094635485258764,0.26852373831593984,0.7314762616840603
13,6.521739130434782,0.68,0.75,0.9966770231796039,0.0033229768203961603,0.2524851157285532,0.7475148842714471
14,7.023411371237458,0.68,0.75,0.9957537199209543,0.004246280079045866,0.2371106926310937,0.7628893073689066
15,7.525083612040134,0.68,0.75,0.9945563542508846,0.0054436457491154056,0.22241466117977826,0.7775853388202221
16,8.02675585284281,0.68,0.75,0.9930007232024638,0.0069992767975362,0.20840635845895142,0.7915936415410489
17,8.528428093645484,0.68,0.75,0.9909767174312973,0.009023282568702764,0.19509078614576653,0.804909213854234
18,9.03010033444816,0.68,0.75,0.9883407217939437,0.011659278206056374,0.1824692010343488,0.8175307989656516
19,9.531772575250836,0.68,0.75,0.9849063145280603,0.015093685471939735,0.1705397545428186,0.8294602454571818
20,10.033444816053512,0.68,0.75,0.9804330074414398,0.019566992558560304,0.15929817508141303,0.8407018249185875
21,10.535117056856187,0.68,0.75,0.9746134166856928,0.025386583314307373,0.14873846868366497,0.8512615313163354
22,11.036789297658864,0.68,0.75,0.967059636651378,0.032940363348622194,0.1388536197986498,0.8611463802013505
23,11.538461538461538,0.68,0.75,0.9572907905436696,0.042709209456330464,0.12963626055740643,0.8703637394425939
24,12.040133779264213,0.68,0.75,0.9447253879447859,0.05527461205521418,0.12107926583716623,0.8789207341628341
25,12.54180602006689,0.68,0.75,0.9286846152914617,0.0713153847085384,0.11317621010973533,0.8868237898902651
26,13.043478260869565,0.68,0.75,0.908415359859361,0.09158464014063929,0.10592160172983063,0.8940783982701698
27,13.545150501672241,0.68,0.75,0.8831442705069613,0.11685572949303877,0.0993107830772483,0.9006892169227521
28,14.046822742474916,0.68,0.75,0.8521735631890027,0.1478264368109975,0.09333937678308128,0.9066606232169191
29,14.548494983277592,0.68,0.75,0.8150227429944533,0.18497725700554668,0.08800217686150465,0.9119978231384959
30,15.050167224080267,0.68,0.75,0.7716039616012904,0.22839603839870973,0.08329146375069008,0.9167085362493104
31,15.551839464882944,0.68,0.75,0.7223933878224318,0.27760661217756843,0.0791948762620881,0.9208051237379123
32,16.05351170568562,0.68,0.75,0.6685361954312657,0.3314638045687345,0.07569317979219017,0.9243068202078102
33,16.555183946488295,0.68,0.75,0.6118172313385754,0.3881827686614247,0.07275846873750759,0.9272415312624928
34,17.05685618729097,0.68,0.75,0.5544630620843148,0.44553693791568516,0.07035339307551643,0.929646606924484
35,17.558528428093645,0.68,0.75,0.4988085545716268,0.5011914454283731,0.06843181740171399,0.9315681825982864
36,18.06020066889632,0.68,0.75,0.4469272931031834,0.5530727068968166,0.06694092532864458,0.9330590746713558
37,18.561872909698998,0.68,0.75,0.40034497649886736,0.5996550235011324,0.06582433478434294,0.9341756652156573
38,19.06354515050167,0.68,0.75,0.3599110115676868,0.6400889884323131,0.06502551191245687,0.9349744880875435
39,19.565217391304348,0.68,0.75,0.3258328254330206,0.6741671745669794,0.06449079719150119,0.935509202808499
40,20.066889632107024,0.68,0.75,0.29781855971784493,0.7021814402821549,0.0641715877659079,0.9358284122340923
41,20.568561872909697,0.68,0.75,0.2752584475224968,0.724741552477503,0.06402554678986187,0.9359744532101384
42,21.070234113712374,0.68,0.75,0.2573910194750019,0.7426089805249979,0.06401695451825298,0.9359830454817474
43,21.57190635451505,0.68,0.75,0.24342728776165942,0.7565727122383403,0.0641164361019265,0.9358835638980739
44,22.073578595317727,0.68,0.75,0.23262873932265876,0.767371260677341,0.06430031906928596,0.9356996809307145
45,22.5752508361204,0.68,0.75,0.2243471120159296,0.7756528879840702,0.06454982602653474,0.9354501739734659
46,23.076923076923077,0.68,0.75,0.21803764208228868,0.7819623579177112,0.06485024339557927,0.9351497566044213
47,23.578595317725753,0.68,0.75,0.21325638478659809,0.7867436152134019,0.06519014976034544,0.9348098502396552
48,24.080267558528426,0.68,0.75,0.2096494614944053,0.7903505385055946,0.0655607424370144,0.9344392575629863
49,24.581939799331103,0.68,0.75,0.20693930005906672,0.7930606999409331,0.06595527392482768,0.9340447260751732
