,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.42,0.9997846691274412,0.00021533087255872648,0.4791095794973372,0.5208904205026627
2,1.0033444816053512,0.04,0.42,0.999767531930105,0.00023246806989496836,0.4582919175562652,0.5417080824437348
3,1.5050167224080266,0.04,0.42,0.9997483371356696,0.0002516628643304596,0.4376188872215877,0.5623811127784123
4,2.0066889632107023,0.04,0.42,0.9997268109470515,0.00027318905294857615,0.41716029487292117,0.5828397051270787
5,2.508361204013378,0.04,0.42,0.9997026409417852,0.00029735905821484134,0.3969830293593943,0.6030169706406056
6,3.0100334448160533,0.04,0.42,0.9996754702802356,0.00032452971976444563,0.3771502189398871,0.6228497810601127
7,3.511705685618729,0.04,0.42,0.999644891553838,0.00035510844616209216,0.35772052497353385,0.6422794750264659
8,4.013377926421405,0.04,0.42,0.9996104386768174,0.0003895613231825875,0.3387474430000558,0.661252556999944
9,4.51505016722408,0.04,0.42,0.9995715790209198,0.00042842097908026147,0.3202789158149512,0.6797210841850487
10,5.016722408026756,0.04,0.42,0.9995277033981652,0.000472296601834779,0.30235694574080246,0.6976430542591975
11,5.518394648829432,0.04,0.42,0.9994781148303196,0.0005218851696803388,0.2850173887317794,0.7149826112682205
12,6.020066889632107,0.04,0.42,0.9994220156934063,0.0005779843065936626,0.2682898831180356,0.7317101168819644
13,6.521739130434782,0.04,0.42,0.9993584928369761,0.0006415071630238316,0.25219790586003116,0.7478020941399689
14,7.023411371237458,0.04,0.42,0.9992865017300002,0.0007134982699997713,0.23675887082864633,0.7632411291713537
15,7.525083612040134,0.04,0.42,0.9992048453938694,0.0007951546061306058,0.22198449645358947,0.7780155035464107
16,8.02675585284281,0.04,0.42,0.9991121532512259,0.0008878467487741634,0.2078810921836841,0.792118907816316
17,8.528428093645484,0.04,0.42,0.999006856026227,0.0009931439737730968,0.1944498674905352,0.8055501325094648
18,9.03010033444816,0.04,0.42,0.9988871562928665,0.0011128437071335946,0.1816875054531056,0.8183124945468944
