,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.31,0.9997927272980293,0.00020727270197079295,0.4791149007679916,0.5208850992320084
2,1.0033444816053512,0.67,0.31,0.999784752831081,0.00021524716891903458,0.4583027137684975,0.5416972862315026
3,1.5050167224080266,0.67,0.31,0.999776015533423,0.00022398446657717337,0.43763524578892904,0.5623647542110711
4,2.0066889632107023,0.67,0.31,0.999766452211128,0.00023354778887205076,0.41718225924216756,0.5828177407578327
5,2.508361204013378,0.67,0.31,0.9997559940798235,0.00024400592017655604,0.3970106010675115,0.6029893989324887
6,3.0100334448160533,0.67,0.31,0.9997445662470023,0.0002554337529977266,0.377183356771711,0.6228166432282892
7,3.511705685618729,0.67,0.31,0.9997320872071664,0.00026791279283350705,0.35775914936256764,0.6422408506374326
8,4.013377926421405,0.67,0.31,0.9997184681987937,0.000281531801206372,0.3387914341049383,0.6612085658950619
9,4.51505016722408,0.67,0.31,0.9997036126339992,0.00029638736600082015,0.3203281212774098,0.6796718787225904
10,5.016722408026756,0.67,0.31,0.9996874153873826,0.0003125846126174397,0.302411181913009,0.6975888180869911
11,5.518394648829432,0.67,0.31,0.9996697620522099,0.00033023794779008767,0.2850764449271556,0.7149235550728446
12,6.020066889632107,0.67,0.31,0.9996505281326841,0.0003494718673159591,0.26835352604603085,0.7316464739539693
13,6.521739130434782,0.67,0.31,0.9996295781622744,0.0003704218377256316,0.2522658834275293,0.7477341165724708
14,7.023411371237458,0.67,0.31,0.999606764788844,0.0003932352111560564,0.2368309146639764,0.7631690853360237
15,7.525083612040134,0.67,0.31,0.9995819276744918,0.0004180723255082227,0.22206032966711006,0.7779396703328901
16,8.02675585284281,0.67,0.31,0.9995548924127726,0.00044510758722749106,0.2079604307340056,0.7920395692659946
17,8.528428093645484,0.67,0.31,0.9995254693301905,0.00047453066980956493,0.19453242262728682,0.8054675773727134
18,9.03010033444816,0.67,0.31,0.9994934521270754,0.0005065478729246567,0.18177298898563773,0.8182270110143623
19,9.531772575250836,0.67,0.31,0.9994586164649625,0.0005413835350375265,0.16967468514446057,0.8303253148555395
20,10.033444816053512,0.67,0.31,0.9994207184066611,0.0005792815933388326,0.15822643925409083,0.8417735607459094
21,10.535117056856187,0.67,0.31,0.9993794927258642,0.00062050727413569,0.1474140478375774,0.8525859521624228
22,11.036789297658864,0.67,0.31,0.999334651077257,0.0006653489227428006,0.13722064679475493,0.8627793532052452
23,11.538461538461538,0.67,0.31,0.9992858800088606,0.0007141199911392874,0.12762717148351213,0.872372828516488
24,12.040133779264213,0.67,0.31,0.9992328388076098,0.0007671611923901116,0.11861279179687266,0.8813872082031275
25,12.54180602006689,0.67,0.31,0.9991751571585729,0.0008248428414269931,0.11015531386477867,0.8898446861352215
26,13.043478260869565,0.67,0.31,0.9991124326269435,0.0008875673730563138,0.10223155459962098,0.8977684454003793
27,13.545150501672241,0.67,0.31,0.9990442278916289,0.0009557721083709146,0.09481766792559723,0.905182332074403
28,14.046822742474916,0.67,0.31,0.998970067794849,0.0010299322051508686,0.08788944468208447,0.9121105553179157
29,14.548494983277592,0.67,0.31,0.9988894360918823,0.0011105639081175336,0.08142257084423182,0.9185774291557685
30,15.050167224080267,0.67,0.31,0.9988017719948036,0.0011982280051962546,0.07539285381894215,0.9246071461810581
31,15.551839464882944,0.67,0.31,0.9987064663728104,0.001293533627189472,0.0697764115677771,0.9302235884322232
32,16.05351170568562,0.67,0.31,0.9986028576796376,0.0013971423203621848,0.06454983340849443,0.9354501665915058
33,16.555183946488295,0.67,0.31,0.9984902275454046,0.0015097724545952349,0.05969030837669034,0.9403096916233099
34,17.05685618729097,0.67,0.31,0.9983677959775581,0.0016322040224417275,0.05517573308498581,0.9448242669150144
35,17.558528428093645,0.67,0.31,0.998234716247402,0.001765283752597822,0.050984787904749855,0.9490152120952504
36,18.06020066889632,0.67,0.31,0.9980900692778808,0.0019099307221191247,0.04709700218057344,0.9529029978194268
37,18.561872909698998,0.67,0.31,0.9979328576662836,0.0020671423337163576,0.04349279304603634,0.9565072069539639
38,19.06354515050167,0.67,0.31,0.9977619992172876,0.002238000782712287,0.04015349168349945,0.9598465083165008
39,19.565217391304348,0.67,0.31,0.9975763200393307,0.002423679960669173,0.037061349778215374,0.9629386502217849
40,20.066889632107024,0.67,0.31,0.9973745468720078,0.0026254531279921085,0.034199557418205156,0.9658004425817951
41,20.568561872909697,0.67,0.31,0.9971552991319339,0.0028447008680660296,0.03155222802805562,0.9684477719719446
42,21.070234113712374,0.67,0.31,0.9969170802957688,0.0030829197042311117,0.029104371060798113,0.9708956289392022
43,21.57190635451505,0.67,0.31,0.9966582685145761,0.0033417314854237213,0.026841886924747118,0.9731581130752532
44,22.073578595317727,0.67,0.31,0.9963771067524217,0.0036228932475780716,0.024751527892905724,0.9752484721070945
