,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.92,0.999743969856613,0.0002560301433870513,0.4791172251566309,0.5208827748433692
2,1.0033444816053512,0.85,0.92,0.9996702509743032,0.00032974902569675685,0.4583094276533812,0.5416905723466187
3,1.5050167224080266,0.85,0.92,0.999572741848529,0.0004272581514709923,0.4376490135931408,0.5623509864068585
4,2.0066889632107023,0.85,0.92,0.9994430901438225,0.0005569098561774418,0.41720653695317717,0.5827934630468222
5,2.508361204013378,0.85,0.92,0.9992698216564327,0.0007301783435672137,0.39704986336649345,0.6029501366335059
6,3.0100334448160533,0.85,0.92,0.9990371174982114,0.0009628825017885351,0.37724339875357754,0.6227566012464218
7,3.511705685618729,0.85,0.92,0.9987230960273213,0.0012769039726786874,0.3578474467000939,0.6421525532999056
8,4.013377926421405,0.85,0.92,0.9982974027597162,0.001702597240283723,0.33891771910196855,0.661082280898031
9,4.51505016722408,0.85,0.92,0.9977178227092289,0.0022821772907710507,0.32050501870573134,0.6794949812942682
10,5.016722408026756,0.85,0.92,0.9969255414509368,0.00307445854906323,0.3026551106956134,0.6973448893043862
11,5.518394648829432,0.85,0.92,0.9958384615595802,0.0041615384404199264,0.2854088065348772,0.7145911934651225
12,6.020066889632107,0.85,0.92,0.9943419744642555,0.005658025535744652,0.268802262612419,0.7311977373875806
13,6.521739130434782,0.85,0.92,0.9922761857509016,0.007723814249098496,0.25286752265356793,0.7471324773464317
14,7.023411371237458,0.85,0.92,0.9894185192577494,0.010581480742250694,0.23763331549364325,0.7623666845063565
15,7.525083612040134,0.85,0.92,0.9854604872204996,0.014539512779500444,0.22312612827064945,0.7768738717293504
16,8.02675585284281,0.85,0.92,0.9799778070785369,0.02002219292146326,0.20937156316511282,0.790628436834887
17,8.528428093645484,0.85,0.92,0.9723938598245833,0.027606140175416977,0.19639598176310613,0.8036040182368936
18,9.03010033444816,0.85,0.92,0.961939255199336,0.03806074480066439,0.18422839367227792,0.8157716063277218
19,9.531772575250836,0.85,0.92,0.9476155626129806,0.05238443738701973,0.17290247464186626,0.8270975253581335
20,10.033444816053512,0.85,0.92,0.9281808847963119,0.07181911520368844,0.16245845889997773,0.837541541100022
21,10.535117056856187,0.85,0.92,0.9021889067163593,0.09781109328364117,0.15294443174982666,0.8470555682501733
22,11.036789297658864,0.85,0.92,0.8681281727174738,0.1318718272825267,0.1444162573062793,0.8555837426937204
23,11.538461538461538,0.85,0.92,0.8247105623422571,0.1752894376577432,0.13693511263154856,0.8630648873684513
24,12.040133779264213,0.85,0.92,0.7713228501947434,0.22867714980525694,0.13056158270081683,0.869438417299183
25,12.54180602006689,0.85,0.92,0.7085555788193478,0.2914444211806527,0.12534591707458903,0.8746540829254108
26,13.043478260869565,0.85,0.92,0.6385820698814973,0.3614179301185029,0.12131558336750001,0.8786844166324999
27,13.545150501672241,0.85,0.92,0.5650871898746584,0.434912810125342,0.11846336347184054,0.8815366365281594
28,14.046822742474916,0.85,0.92,0.4925958730725483,0.5074041269274521,0.116740541858026,0.8832594581419738
29,14.548494983277592,0.85,0.92,0.4254105866382068,0.5745894133617938,0.11605865935515816,0.8839413406448416
30,15.050167224080267,0.85,0.92,0.3666524865004527,0.6333475134995479,0.1162998195633659,0.8837001804366339
31,15.551839464882944,0.85,0.92,0.3178232300640036,0.682176769935997,0.11733183172008872,0.8826681682799111
32,16.05351170568562,0.85,0.92,0.278946056569633,0.7210539434303675,0.11902311550817402,0.8809768844918259
33,16.555183946488295,0.85,0.92,0.2490438647206369,0.7509561352793638,0.1212536799246119,0.8787463200753878
34,17.05685618729097,0.85,0.92,0.226662205065234,0.7733377949347667,0.12392103800151041,0.8760789619984893
35,17.558528428093645,0.85,0.92,0.21026299500579024,0.7897370049942105,0.126941804933605,0.8730581950663948
36,18.06020066889632,0.85,0.92,0.1984507759363544,0.8015492240636464,0.13025052436313847,0.8697494756368617
37,18.561872909698998,0.85,0.92,0.19006597602408945,0.8099340239759114,0.13379713818441288,0.8662028618155874
38,19.06354515050167,0.85,0.92,0.18419685848941092,0.8158031415105899,0.13754407613790287,0.8624559238620975
39,19.565217391304348,0.85,0.92,0.18015215361360856,0.8198478463863922,0.14146351601470117,0.8585364839852991
40,20.066889632107024,0.85,0.92,0.17742036038020798,0.8225796396197927,0.1455350442228502,0.85446495577715
41,20.568561872909697,0.85,0.92,0.17562917522221969,0.8243708247777811,0.14974377190574112,0.8502562280942593
42,21.070234113712374,0.85,0.92,0.1745106099136711,0.8254893900863297,0.15407887208647264,0.8459211279135278
43,21.57190635451505,0.85,0.92,0.17387320153419222,0.8261267984658085,0.15853246998225834,0.8414675300177421
44,22.073578595317727,0.85,0.92,0.17358084033775673,0.8264191596622439,0.16309881444157917,0.8369011855584213
45,22.5752508361204,0.85,0.92,0.17353708173924015,0.8264629182607605,0.1677736654077805,0.8322263345922201
46,23.076923076923077,0.85,0.92,0.17367373038629566,0.8263262696137051,0.17255384404984864,0.827446155950152
47,23.578595317725753,0.85,0.92,0.17394263052140263,0.8260573694785982,0.17743690382461433,0.8225630961753864
48,24.080267558528426,0.85,0.92,0.1743098042369348,0.8256901957630661,0.18242089016844293,0.8175791098315577
49,24.581939799331103,0.85,0.92,0.17475129264867462,0.8252487073513263,0.18750416550075522,0.8124958344992455
50,25.08361204013378,0.85,0.92,0.1752502095400765,0.8247497904599244,0.19268528146919925,0.8073147185308016
51,25.585284280936456,0.85,0.92,0.1757946624192783,0.8242053375807226,0.19796288586856,0.802037114131441
52,26.08695652173913,0.85,0.92,0.1763762820127826,0.8236237179872182,0.20333565456125988,0.7966643454387412
53,26.588628762541806,0.85,0.92,0.17698918976985162,0.8230108102301492,0.20880224193651467,0.7911977580634865
54,27.090301003344482,0.85,0.92,0.17762925862466064,0.8223707413753402,0.21436124431323403,0.7856387556867672
55,27.59197324414716,0.85,0.92,0.1782936050863097,0.821706394913691,0.22001117398201536,0.7799888260179859
