,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.73,0.9997602759483054,0.0002397240516945391,0.47911219951325285,0.5208878004867469
2,1.0033444816053512,0.33,0.73,0.9997112703701266,0.00028872962987320036,0.45829774983575305,0.5417022501642468
3,1.5050167224080266,0.33,0.73,0.9996505757252234,0.0003494242747764781,0.43762856840227754,0.5623714315977223
4,2.0066889632107023,0.33,0.73,0.9995751157395232,0.00042488426047667245,0.41717459116790784,0.5828254088320919
5,2.508361204013378,0.33,0.73,0.9994809347771046,0.0005190652228950945,0.39700283303675055,0.6029971669632492
6,3.0100334448160533,0.33,0.73,0.9993629692605058,0.000637030739493911,0.3771766435808933,0.6228233564191066
7,3.511705685618729,0.33,0.73,0.9992146603754903,0.0007853396245093429,0.357754815551397,0.6422451844486029
8,4.013377926421405,0.33,0.73,0.9990275596009677,0.000972440399032025,0.33879112759939517,0.6612088724006047
9,4.51505016722408,0.33,0.73,0.9987907322940653,0.0012092677059342759,0.3203338217210001,0.6796661782789998
10,5.016722408026756,0.33,0.73,0.9984900157325374,0.0015099842674622201,0.3024252684448244,0.6975747315551755
11,5.518394648829432,0.33,0.73,0.9981070178845868,0.0018929821154127437,0.2851017678919193,0.7148982321080807
12,6.020066889632107,0.33,0.73,0.9976178278935762,0.002382172106423305,0.26839349751969893,0.731606502480301
13,6.521739130434782,0.33,0.73,0.9969913603832682,0.0030086396167314147,0.25232458904682936,0.7476754109531706
14,7.023411371237458,0.33,0.73,0.9961871490897855,0.0038128509102141788,0.23691330570816688,0.7630866942918331
15,7.525083612040134,0.33,0.73,0.9951525229420036,0.004847477057995941,0.22217233015443644,0.7778276698455635
16,8.02675585284281,0.33,0.73,0.9938189604463733,0.006181039553626272,0.20810913602648443,0.7918908639735155
17,8.528428093645484,0.33,0.73,0.9920974435993096,0.007902556400689894,0.19472642801875,0.8052735719812498
18,9.03010033444816,0.33,0.73,0.9898725261519925,0.010127473848007034,0.18202263743574953,0.8179773625642504
19,9.531772575250836,0.33,0.73,0.9869950696534454,0.013004930346554124,0.16999244982633058,0.8300075501736692
20,10.033444816053512,0.33,0.73,0.9832733308914061,0.016726669108593425,0.15862735901566427,0.8413726409843355
21,10.535117056856187,0.33,0.73,0.9784625451482841,0.02153745485171526,0.14791622600375873,0.852083773996241
22,11.036789297658864,0.33,0.73,0.9722533461156316,0.027746653884367797,0.13784583000298423,0.8621541699970157
23,11.538461538461538,0.33,0.73,0.9642600244196191,0.035739975580380286,0.1284013943688862,0.8715986056311136
24,12.040133779264213,0.33,0.73,0.9540106899432481,0.045989310056751366,0.11956706698425644,0.8804329330157434
25,12.54180602006689,0.33,0.73,0.9409430347592721,0.05905696524072732,0.11132632952791495,0.8886736704720849
26,13.043478260869565,0.33,0.73,0.9244112381782215,0.07558876182177814,0.10366230223167473,0.8963376977683253
27,13.545150501672241,0.33,0.73,0.9037122336358142,0.09628776636418537,0.09655790324487866,0.9034420967551213
28,14.046822742474916,0.33,0.73,0.878140720503867,0.12185927949613247,0.08999581419372786,0.9100041858062723
29,14.548494983277592,0.33,0.73,0.8470811189587579,0.15291888104124166,0.08395821064539381,0.9160417893546062
30,15.050167224080267,0.33,0.73,0.8101381040630273,0.18986189593697236,0.07842623436537859,0.9215737656346216
31,15.551839464882944,0.33,0.73,0.7672918599696412,0.23270814003035858,0.0733792401808298,0.9266207598191705
32,16.05351170568562,0.33,0.73,0.7190439698222207,0.28095603017777904,0.06879392487438503,0.9312060751256154
33,16.555183946488295,0.33,0.73,0.6664997889542268,0.3335002110457729,0.06464354250770427,0.9353564574922961
34,17.05685618729097,0.33,0.73,0.6113321950088985,0.38866780499110115,0.06089747069334344,0.9391025293066569
35,17.558528428093645,0.33,0.73,0.555601123559185,0.4443988764408145,0.05752137143639414,0.9424786285636063
36,18.06020066889632,0.33,0.73,0.5014594408608027,0.4985405591391967,0.05447805592894664,0.9455219440710538
37,18.561872909698998,0.33,0.73,0.4508289425727974,0.5491710574272023,0.05172894988295635,0.9482710501170442
38,19.06354515050167,0.33,0.73,0.4051456143194116,0.594854385680588,0.04923586302390456,0.950764136976096
39,19.565217391304348,0.33,0.73,0.3652393934502752,0.6347606065497244,0.04696268588852377,0.9530373141114766
40,20.066889632107024,0.33,0.73,0.3313544183291949,0.6686455816708048,0.044876701736524714,0.9551232982634756
41,20.568561872909697,0.33,0.73,0.3032676253534289,0.6967323746465707,0.04294935809638709,0.9570506419036133
42,21.070234113712374,0.33,0.73,0.2804470643380274,0.7195529356619721,0.041156506682441314,0.958843493317559
43,21.57190635451505,0.33,0.73,0.26220221244058,0.7377977875594195,0.039478227604994344,0.9605217723950059
44,22.073578595317727,0.33,0.73,0.2478005070634759,0.7521994929365236,0.03789839206776183,0.9621016079322384
45,22.5752508361204,0.33,0.73,0.2365437142943689,0.7634562857056306,0.03640410276854149,0.9635958972314588
46,23.076923076923077,0.33,0.73,0.22780968164007812,0.7721903183599214,0.0349851181844327,0.9650148818155676
47,23.578595317725753,0.33,0.73,0.22106868291509615,0.7789313170849034,0.033633317092452854,0.9663666829075473
48,24.080267558528426,0.33,0.73,0.2158840693460737,0.7841159306539259,0.032342238708014046,0.9676577612919862
49,24.581939799331103,0.33,0.73,0.21190420269191468,0.7880957973080849,0.031106702793033927,0.9688932972069663
