,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.63,0.999768436736279,0.00023156326372100343,0.4791122358368918,0.5208877641631084
2,1.0033444816053512,0.34,0.63,0.9997307751663449,0.0002692248336551021,0.4582977139498478,0.5417022860501525
3,1.5050167224080266,0.34,0.63,0.999685691710858,0.0003143082891419792,0.43762830871652203,0.5623716912834782
4,2.0066889632107023,0.34,0.63,0.999631551970734,0.00036844802926605665,0.41717388294302715,0.5828261170569731
5,2.508361204013378,0.34,0.63,0.9995663365333409,0.0004336634666591276,0.3970013972038848,0.6029986027961154
6,3.0100334448160533,0.34,0.63,0.9994875421417084,0.000512457858291553,0.3771740560087517,0.6228259439912485
7,3.511705685618729,0.34,0.63,0.9993920689911614,0.0006079310088385916,0.35775061913236683,0.6422493808676334
8,4.013377926421405,0.34,0.63,0.9992760554845199,0.00072394451548,0.3387846816326198,0.6612153183673803
9,4.51505016722408,0.34,0.63,0.9991347024177561,0.0008652975822437235,0.32032431990427174,0.6796756800957283
10,5.016722408026756,0.34,0.63,0.9989620288658063,0.001037971134193664,0.3024116841034082,0.6975883158965919
11,5.518394648829432,0.34,0.63,0.9987505717353433,0.0012494282646566578,0.28508280506090516,0.714917194939095
12,6.020066889632107,0.34,0.63,0.9984910098974891,0.0015089901025108583,0.2683675251143888,0.7316324748856113
13,6.521739130434782,0.34,0.63,0.9981716918433177,0.0018283081566823102,0.2522895510896442,0.747710448910356
14,7.023411371237458,0.34,0.63,0.9977780515574974,0.0022219484425024865,0.23686660550147953,0.7631333944985207
15,7.525083612040134,0.34,0.63,0.9972918396307632,0.0027081603692367296,0.2221107375630534,0.7778892624369468
16,8.02675585284281,0.34,0.63,0.9966902217189546,0.0033097782810453,0.2080286037273711,0.791971396272629
17,8.528428093645484,0.34,0.63,0.9959446135516189,0.004055386448381067,0.1946219053471896,0.8053780946528105
18,9.03010033444816,0.34,0.63,0.9950192522477482,0.0049807477522518075,0.181887835153672,0.8181121648463282
19,9.531772575250836,0.34,0.63,0.9938694189797341,0.00613058102026592,0.16981956184620586,0.8301804381537942
20,10.033444816053512,0.34,0.63,0.9924392716931816,0.007560728306818512,0.15840672586409918,0.8415932741359009
21,10.535117056856187,0.34,0.63,0.9906592200106877,0.009340779989312296,0.14763594348013456,0.8523640565198656
22,11.036789297658864,0.34,0.63,0.9884427821853936,0.011557217814606365,0.13749130142324828,0.8625086985767518
23,11.538461538461538,0.34,0.63,0.9856828464081878,0.014317153591812105,0.12795482795578844,0.8720451720442117
24,12.040133779264213,0.34,0.63,0.9822474413748623,0.017752558625137728,0.11900694949036339,0.8809930505096367
25,12.54180602006689,0.34,0.63,0.977974998115505,0.02202500188449509,0.11062690662191087,0.8893730933780891
26,13.043478260869565,0.34,0.63,0.9726693835778196,0.027330616422180484,0.10279313723111048,0.8972068627688896
