,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.52,0.9997770931054001,0.00022290689460023253,0.4791142919048565,0.5208857080951436
2,1.0033444816053512,0.58,0.52,0.9997507081119846,0.0002492918880155164,0.4583019105949043,0.5416980894050957
3,1.5050167224080266,0.58,0.52,0.9997202464089437,0.000279753591056516,0.4376347013059844,0.5623652986940155
4,2.0066889632107023,0.58,0.52,0.9996849981431218,0.0003150018568784153,0.4171824936930127,0.5828175063069873
5,2.508361204013378,0.58,0.52,0.9996441213667133,0.00035587863328692356,0.3970122066311986,0.6029877933688013
6,3.0100334448160533,0.58,0.52,0.9995966153947832,0.00040338460521706674,0.37718699771264036,0.6228130022873596
7,3.511705685618729,0.58,0.52,0.9995412917242908,0.0004587082757092525,0.3577655678889401,0.6422344321110599
8,4.013377926421405,0.58,0.52,0.9994767332440225,0.0005232667559775994,0.33880144833576115,0.6611985516642387
9,4.51505016722408,0.58,0.52,0.9994012532258871,0.000598746774113036,0.32034263385009465,0.6796573661499052
10,5.016722408026756,0.58,0.52,0.9993128404197396,0.0006871595802606849,0.30243118155246224,0.6975688184475377
11,5.518394648829432,0.58,0.52,0.9992090948191442,0.0007909051808560564,0.2851030118291555,0.7148969881708445
12,6.020066889632107,0.58,0.52,0.9990871505324109,0.0009128494675892022,0.2683878383612351,0.731612161638765
13,6.521739130434782,0.58,0.52,0.9989435824277286,0.0010564175722715399,0.2523092236119424,0.7476907763880576
14,7.023411371237458,0.58,0.52,0.9987743039820045,0.0012256960179956164,0.23688467664704116,0.763115323352959
15,7.525083612040134,0.58,0.52,0.9985744198966203,0.0014255801033798317,0.222126033964404,0.7778739660355961
16,8.02675585284281,0.58,0.52,0.9983380768236728,0.0016619231763273425,0.20803973125060649,0.7919602687493936
17,8.528428093645484,0.58,0.52,0.9980582732463218,0.0019417267536784794,0.1946271209912536,0.8053728790087464
18,9.03010033444816,0.58,0.52,0.9977266328035498,0.0022733671964505673,0.181885052065367,0.818114947934633
19,9.531772575250836,0.58,0.52,0.9973331322626017,0.002666867737398604,0.16980626057238435,0.8301937394276157
20,10.033444816053512,0.58,0.52,0.9968657810428283,0.003134218957171923,0.1583798760803313,0.8416201239196688
21,10.535117056856187,0.58,0.52,0.9963102408352372,0.0036897591647630603,0.14759191849417397,0.8524080815058261
22,11.036789297658864,0.58,0.52,0.9956493736368786,0.00435062636312164,0.13742577177871268,0.8625742282212874
23,11.538461538461538,0.58,0.52,0.9948627094576538,0.0051372905423464985,0.12786264649112722,0.8721373535088728
24,12.040133779264213,0.58,0.52,0.9939258232320418,0.0060741767679583555,0.11888201768488268,0.8811179823151172
25,12.54180602006689,0.58,0.52,0.9928096063445963,0.0071903936554039505,0.11046203030898062,0.8895379696910193
26,13.043478260869565,0.58,0.52,0.9914794305146345,0.008520569485365804,0.10257987336877687,0.8974201266312231
27,13.545150501672241,0.58,0.52,0.9898941749499452,0.010105825050054954,0.09521211217411064,0.9047878878258893
28,14.046822742474916,0.58,0.52,0.9880051411814061,0.011994858818594047,0.0883349899227799,0.91166501007722
29,14.548494983277592,0.58,0.52,0.9857548321613357,0.014245167838664526,0.08192468913943554,0.9180753108605644
30,15.050167224080267,0.58,0.52,0.9830756276484262,0.016924372351574072,0.07595755812398217,0.9240424418760178
31,15.551839464882944,0.58,0.52,0.9798883811108937,0.020111618889106463,0.07041030317360705,0.9295896968263929
32,16.05351170568562,0.58,0.52,0.9761009795122786,0.023899020487721488,0.06526014802688819,0.9347398519731118
33,16.555183946488295,0.58,0.52,0.971607009970124,0.028392990029876122,0.06048496432253478,0.9395150356774652
34,17.05685618729097,0.58,0.52,0.9662845835079749,0.033715416492025224,0.05606337217058455,0.9439366278294157
35,17.558528428093645,0.58,0.52,0.9599956589694739,0.040004341030526185,0.05197481723643872,0.9480251827635616
36,18.06020066889632,0.58,0.52,0.9525859732116313,0.04741402678836871,0.04819962150550492,0.9518003784944953
37,18.561872909698998,0.58,0.52,0.943886063061246,0.05611393693875405,0.04471901330148082,0.9552809866985194
38,19.06354515050167,0.58,0.52,0.9337137655628328,0.06628623443716725,0.04151513677066745,0.9584848632293327
39,19.565217391304348,0.58,0.52,0.9218787435924981,0.0781212564075019,0.038571042017532677,0.9614289579824674
40,20.066889632107024,0.58,0.52,0.9081894910430233,0.09181050895697673,0.03587065748342601,0.9641293425165741
41,20.568561872909697,0.58,0.52,0.8924632869336105,0.10753671306638936,0.03339874623902615,0.966601253760974
42,21.070234113712374,0.58,0.52,0.8745393476260371,0.12546065237396267,0.03114084761259848,0.9688591523874018
43,21.57190635451505,0.58,0.52,0.8542948735479808,0.14570512645201894,0.029083207089900726,0.9709167929100995
44,22.073578595317727,0.58,0.52,0.8316634936861519,0.168336506313848,0.02721269630882387,0.9727873036911763
45,22.5752508361204,0.58,0.52,0.8066540144903385,0.19334598550966137,0.025516730082145132,0.974483269917855
46,23.076923076923077,0.58,0.52,0.7793676402836389,0.22063235971636094,0.023983183217267404,0.9760168167827327
47,23.578595317725753,0.58,0.52,0.750010287996468,0.2499897120035319,0.022600315685931273,0.9773996843140689
48,24.080267558528426,0.58,0.52,0.7188969284877659,0.281103071512234,0.02135671209132074,0.9786432879086795
49,24.581939799331103,0.58,0.52,0.6864453269710311,0.3135546730289687,0.020241242325748365,0.9797587576742519
50,25.08361204013378,0.58,0.52,0.653158027342753,0.34684197265724687,0.019243047931071178,0.9807569520689291
51,25.585284280936456,0.58,0.52,0.6195934781264516,0.3804065218735481,0.018351556182430832,0.9816484438175694
52,26.08695652173913,0.58,0.52,0.5863294503469201,0.4136705496530798,0.017556520170176716,0.9824434798298236
53,26.588628762541806,0.58,0.52,0.5539237225842746,0.4460762774157253,0.01684807954138,0.9831519204586203
54,27.090301003344482,0.58,0.52,0.5228775494768617,0.4771224505231381,0.016216833532193626,0.9837831664678067
55,27.59197324414716,0.58,0.52,0.4936068743560261,0.5063931256439737,0.015653916570441413,0.984346083429559
56,28.093645484949832,0.58,0.52,0.46642441822125036,0.5335755817787494,0.015151066811738088,0.9848489331882624
57,28.59531772575251,0.58,0.52,0.4415335418259746,0.5584664581740251,0.014700679902378463,0.985299320097622
58,29.096989966555185,0.58,0.52,0.4190327257203627,0.580967274279637,0.014295842846294694,0.9857041571537059
59,29.598662207357858,0.58,0.52,0.39892802927092136,0.6010719707290783,0.013930346104704694,0.9860696538952959
60,30.100334448160535,0.58,0.52,0.38115032989773934,0.6188496701022601,0.013598674792570067,0.9864013252074304
61,30.60200668896321,0.58,0.52,0.36557432366565024,0.6344256763343493,0.013295981862871007,0.9867040181371296
62,31.103678929765888,0.58,0.52,0.352036902047566,0.6479630979524337,0.013018047323902554,0.9869819526760981
63,31.60535117056856,0.58,0.52,0.3403533088832072,0.6596466911167924,0.012761227913709003,0.9872387720862915
64,32.10702341137124,0.58,0.52,0.3303302724041791,0.6696697275958206,0.012522401560314254,0.9874775984396863
65,32.608695652173914,0.58,0.52,0.32177598514061606,0.6782240148593836,0.012298909807721106,0.9877010901922796
66,33.11036789297659,0.58,0.52,0.31450711104495044,0.685492888955049,0.012088501357676038,0.9879114986423246
67,33.61204013377927,0.58,0.52,0.30835326019015585,0.6916467398098435,0.011889278491713689,0.988110721508287
68,34.11371237458194,0.58,0.52,0.30315947470465615,0.6968405252953433,0.01169964760269797,0.9883003523973029
69,34.61538461538461,0.58,0.52,0.298787195695611,0.7012128043043885,0.011518274702279084,0.9884817252977218
70,35.11705685618729,0.58,0.52,0.295114249083887,0.7048857509161126,0.011344045799290185,0.9886559542007107
71,35.618729096989966,0.58,0.52,0.2920340517951019,0.7079659482048977,0.01117603228687922,0.9888239677131216
72,36.12040133779264,0.58,0.52,0.2894544583727458,0.7105455416272538,0.01101346114062528,0.9889865388593757
73,36.62207357859532,0.58,0.52,0.2872963805140566,0.712703619485943,0.010855689295752317,0.9891443107042487
74,37.123745819397996,0.58,0.52,0.28549233145769437,0.7145076685423053,0.010702181965449495,0.9892978180345516
75,37.625418060200666,0.58,0.52,0.2839850208916088,0.7160149791083907,0.010552494298327808,0.9894475057016734
76,38.12709030100334,0.58,0.52,0.2827260006129,0.7172739993870997,0.01040625596450651,0.9895937440354948
77,38.62876254180602,0.58,0.52,0.28167443661429387,0.7183255633857056,0.010263158279281499,0.9897368417207199
78,39.130434782608695,0.58,0.52,0.28079600891083045,0.7192039910891691,0.01012294350425571,0.9898770564957458
79,39.63210702341137,0.58,0.52,0.2800619359766715,0.719938064023328,0.009985395926715665,0.9900146040732859
80,40.13377926421405,0.58,0.52,0.2794481267553544,0.7205518732446452,0.009850334482522248,0.9901496655174794
81,40.635451505016725,0.58,0.52,0.2789344479091343,0.7210655520908654,0.009717606652772753,0.990282393347229
82,41.137123745819395,0.58,0.52,0.27850409624134786,0.7214959037586518,0.009587083460874399,0.9904129165391274
83,41.63879598662207,0.58,0.52,0.27814306155817153,0.7218569384418281,0.009458655267206071,0.9905413447327959
84,42.14046822742475,0.58,0.52,0.277839672963284,0.7221603270367155,0.0093322283734384,0.9906677716265637
85,42.642140468227424,0.58,0.52,0.27758421592084925,0.7224157840791503,0.009207722214264524,0.9907922777857376
86,43.1438127090301,0.58,0.52,0.2773686093174012,0.7226313906825983,0.009085067043209397,0.9909149329567929
87,43.64548494983278,0.58,0.52,0.2771861340482419,0.7228138659517576,0.008964202031986142,0.9910357979680163
88,44.147157190635454,0.58,0.52,0.27703120553024757,0.7229687944697518,0.008845073706047969,0.9911549262939546
89,44.64882943143812,0.58,0.52,0.27689918398543956,0.7231008160145598,0.008727634669512782,0.99127236533049
90,45.1505016722408,0.58,0.52,0.27678621567307865,0.7232137843269206,0.008611842553766706,0.9913881574462362
91,45.65217391304348,0.58,0.52,0.27668910085768506,0.7233108991423143,0.008497659158732867,0.9915023408412703
92,46.15384615384615,0.58,0.52,0.27660518247636623,0.7233948175236332,0.008385049737677537,0.9916149502623259
93,46.65551839464883,0.58,0.52,0.2765322548602646,0.7234677451397349,0.008273982422838187,0.9917260175771656
94,47.15719063545151,0.58,0.52,0.2764684873293317,0.7235315126706678,0.00816442774991534,0.9918355722500887
95,47.65886287625418,0.58,0.52,0.276412360564387,0.7235876394356126,0.008056358267409783,0.9919436417325945
96,48.16053511705685,0.58,0.52,0.27636261339055257,0.723637386609447,0.00794974821415055,0.992050251785854
97,48.66220735785953,0.58,0.52,0.27631819912826283,0.7236818008717367,0.007844573258384792,0.99215542674162
98,49.163879598662206,0.58,0.52,0.27627824919651145,0.7237217508034881,0.007740810282582714,0.9922591897174224
99,49.66555183946488,0.58,0.52,0.2762420422871506,0.723757957712849,0.00763843720257064,0.9923615627974348
100,50.16722408026756,0.58,0.52,0.2762089803175751,0.7237910196824244,0.007537432829251812,0.9924625671707541
101,50.668896321070235,0.58,0.52,0.2761785674874897,0.7238214325125099,0.007437776748462516,0.9925622232515438
102,51.17056856187291,0.58,0.52,0.2761503899002344,0.7238496100997651,0.0073394492036398355,0.992660550796367
103,51.67224080267559,0.58,0.52,0.2761241054944942,0.7238758945055053,0.007242431040274203,0.9927575689597331
104,52.17391304347826,0.58,0.52,0.27609942820047767,0.7239005717995217,0.007146703615504705,0.9928532963845031
105,52.675585284280935,0.58,0.52,0.2760761229640556,0.7239238770359437,0.007052248770666025,0.9929477512293423
106,53.17725752508361,0.58,0.52,0.2760539930169451,0.7239460069830542,0.006959048759914104,0.9930409512400948
107,53.67892976588629,0.58,0.52,0.27603287473789556,0.7239671252621037,0.006867086223035293,0.9931329137769743
108,54.180602006688964,0.58,0.52,0.27601263299219825,0.7239873670078011,0.006776344157882165,0.9932236558421281
109,54.68227424749164,0.58,0.52,0.2759931533344521,0.7240068466655472,0.006686805876776127,0.9933131941232349
110,55.18394648829432,0.58,0.52,0.2759743420821566,0.7240256579178427,0.006598455006063508,0.9934015449939483
111,55.68561872909699,0.58,0.52,0.27595611952254584,0.7240438804774535,0.006511275448284239,0.9934887245517284
112,56.187290969899664,0.58,0.52,0.27593841982195944,0.7240615801780398,0.006425251379113227,0.9935747486209003
113,56.68896321070234,0.58,0.52,0.2759211901134022,0.7240788098865971,0.006340367243502906,0.9936596327565116
114,57.19063545150502,0.58,0.52,0.27590438299751285,0.7240956170024865,0.006256607711107235,0.9937433922889083
115,57.69230769230769,0.58,0.52,0.2758879608367065,0.7241120391632927,0.006173957701153283,0.9938260422988634
116,58.19397993311037,0.58,0.52,0.2758718898872493,0.7241281101127499,0.006092402345116114,0.9939075976549018
117,58.69565217391305,0.58,0.52,0.2758561432455357,0.7241438567544636,0.006011927004986707,0.9939880729950324
118,59.197324414715716,0.58,0.52,0.27584069724591403,0.7241593027540852,0.0059325172463764895,0.994067482753644
119,59.69899665551839,0.58,0.52,0.27582553294075257,0.7241744670592467,0.005854158850002258,0.9941458411500197
120,60.20066889632107,0.58,0.52,0.27581063298466935,0.72418936701533,0.005776837787750198,0.9942231622122732
121,60.702341137123746,0.58,0.52,0.2757959841991073,0.724204015800892,0.0057005402423390755,0.9942994597576861
122,61.20401337792642,0.58,0.52,0.2757815740626478,0.7242184259373515,0.005625252577818944,0.994374747422208
123,61.7056856187291,0.58,0.52,0.27576739160912916,0.7242326083908701,0.005550961347345536,0.9944490386526833
124,62.207357859531776,0.58,0.52,0.27575342794267893,0.7242465720573205,0.005477653294721579,0.9945223467053093
125,62.709030100334445,0.58,0.52,0.27573967461033577,0.7242603253896636,0.005405315335929625,0.9945946846641034
126,63.21070234113712,0.58,0.52,0.2757261249391095,0.7242738750608899,0.005333934576037075,0.9946660654239984
127,63.7123745819398,0.58,0.52,0.2757127725653646,0.7242872274346348,0.00526349828631352,0.9947365017137244
128,64.21404682274247,0.58,0.52,0.27569961145533195,0.7243003885446675,0.005193993704490197,0.9948060062955505
129,64.71571906354515,0.58,0.52,0.27568663881539207,0.7243133611846074,0.005125409061814038,0.9948745909382296
130,65.21739130434783,0.58,0.52,0.2756738480584398,0.7243261519415597,0.005057731571813365,0.9949422684282334
131,65.7190635451505,0.58,0.52,0.27566123573453755,0.724338764265462,0.004990949357926826,0.9950090506421233
132,66.22073578595318,0.58,0.52,0.2756487981607936,0.7243512018392059,0.004925050631956973,0.9950749493680968
133,66.72240802675586,0.58,0.52,0.2756365317613138,0.7243634682386856,0.0048600235651200885,0.9951399764349376
134,67.22408026755853,0.58,0.52,0.2756244331812335,0.7243755668187658,0.004795856498983027,0.9952041435010788
135,67.72575250836121,0.58,0.52,0.2756124996139547,0.7243875003860446,0.004732538239386822,0.9952674617606794
136,68.22742474916387,0.58,0.52,0.27560072796623053,0.7243992720337689,0.0046700573494372465,0.9953299426506337
137,68.72909698996655,0.58,0.52,0.27558911542686454,0.7244108845731347,0.0046084026268856946,0.9953915973731904
138,69.23076923076923,0.58,0.52,0.2755776597753471,0.7244223402246521,0.004547563361511096,0.9954524366385704
139,69.7324414715719,0.58,0.52,0.2755663584429599,0.7244336415570394,0.004487528553043177,0.9955124714470441
140,70.23411371237458,0.58,0.52,0.27555520903132996,0.7244447909686694,0.004428287482941207,0.9955717125171524
141,70.73578595317726,0.58,0.52,0.2755442093983203,0.724455790601679,0.00436982984117667,0.9956301701589236
142,71.23745819397993,0.58,0.52,0.2755333572310188,0.7244666427689805,0.004312145045457311,0.9956878549546502
143,71.73913043478261,0.58,0.52,0.27552265035163664,0.7244773496483627,0.004255222834082568,0.9957447771660326
144,72.24080267558529,0.58,0.52,0.2755120867176554,0.7244879132823439,0.004199053264380661,0.9958009467357428
145,72.74247491638796,0.58,0.52,0.2755016641923673,0.724498335807632,0.004143626171767337,0.995856373828365
146,73.24414715719064,0.58,0.52,0.2754913808139374,0.7245086191860619,0.004088931815089298,0.9959110681850526
147,73.74581939799332,0.58,0.52,0.2754812346511095,0.7245187653488898,0.004034960527232894,0.9959650394729191
148,74.24749163879599,0.58,0.52,0.2754712237307273,0.7245287762692721,0.00398170254777705,0.9960182974523859
149,74.74916387959867,0.58,0.52,0.2754613462411491,0.7245386537588503,0.003929148594837444,0.9960708514053371
150,75.25083612040133,0.58,0.52,0.2754516003410136,0.7245483996589858,0.003877289298476144,0.996122710701711
151,75.75250836120401,0.58,0.52,0.2754419842205017,0.7245580157794977,0.0038261154321188057,0.9961738845680818
152,76.25418060200668,0.58,0.52,0.27543249607334896,0.7245675039266505,0.003775617782825909,0.9962243822173891
153,76.75585284280936,0.58,0.52,0.27542313421055575,0.7245768657894437,0.00372578758742557,0.9962742124128049
154,77.25752508361204,0.58,0.52,0.2754138968756791,0.7245861031243205,0.0036766158691372134,0.9963233841311098
155,77.75919732441471,0.58,0.52,0.2754047824000969,0.7245952175999026,0.0036280940480056686,0.9963719059522591
156,78.26086956521739,0.58,0.52,0.2753957890974705,0.7246042109025291,0.003580213421787252,0.9964197865784966
157,78.76254180602007,0.58,0.52,0.27538691531758125,0.7246130846824183,0.003532965430761458,0.9964670345695429
158,79.26421404682274,0.58,0.52,0.27537815944752286,0.7246218405524767,0.003486341663592268,0.996513658336734
159,79.76588628762542,0.58,0.52,0.2753695199117009,0.7246304800882987,0.0034403338573281484,0.9965596661430216
