,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.5700000000000001,0.9997731991996743,0.00022680080032590937,0.47911051390891773,0.5208894860910823
2,1.0033444816053512,0.15,0.5700000000000001,0.9997418372375767,0.0002581627624236844,0.45829398221572687,0.5417060177842732
3,1.5050167224080266,0.15,0.5700000000000001,0.9997050368009402,0.000294963199060004,0.43762224048511156,0.5623777595148886
4,2.0066889632107023,0.15,0.5700000000000001,0.9996617380496826,0.00033826195031765206,0.4171651078911456,0.5828348921088544
5,2.508361204013378,0.15,0.5700000000000001,0.9996106601232142,0.0003893398767861351,0.39698949263738764,0.6030105073626123
6,3.0100334448160533,0.15,0.5700000000000001,0.9995502510582445,0.00044974894175577637,0.3771585396656339,0.622841460334366
7,3.511705685618729,0.15,0.5700000000000001,0.9994786319886128,0.0005213680113875498,0.35773093647121845,0.6422690635287815
8,4.013377926421405,0.15,0.5700000000000001,0.9993935172063306,0.0006064827936696183,0.33876019680539243,0.6612398031946075
9,4.51505016722408,0.15,0.5700000000000001,0.999292131648751,0.0007078683512492779,0.3202942966959555,0.6797057033040445
10,5.016722408026756,0.15,0.5700000000000001,0.9991710986569824,0.0008289013430178229,0.30237527026502653,0.6976247297349734
11,5.518394648829432,0.15,0.5700000000000001,0.9990263054456218,0.000973694554378602,0.2850390110006612,0.7149609889993387
12,6.020066889632107,0.15,0.5700000000000001,0.9988527382116406,0.0011472617883596572,0.2683152008196199,0.7316847991803801
13,6.521739130434782,0.15,0.5700000000000001,0.9986442787514784,0.0013557212485218483,0.2522273628975543,0.7477726371024457
14,7.023411371237458,0.15,0.5700000000000001,0.9983934737280443,0.0016065262719559294,0.23679297104194877,0.7632070289580511
15,7.525083612040134,0.15,0.5700000000000001,0.9980912028415834,0.0019087971584168893,0.2220238180810303,0.7779761819189697
16,8.02675585284281,0.15,0.5700000000000001,0.9977263295364612,0.0022736704635391175,0.2079262703575884,0.7920737296424115
17,8.528428093645484,0.15,0.5700000000000001,0.997285248780312,0.0027147512196883435,0.1945016325828602,0.8054983674171396
18,9.03010033444816,0.15,0.5700000000000001,0.9967513410049862,0.003248658995014091,0.18174668543271771,0.8182533145672821
19,9.531772575250836,0.15,0.5700000000000001,0.9961042996822287,0.0038957003177716326,0.169654088650992,0.8303459113490078
20,10.033444816053512,0.15,0.5700000000000001,0.9953193312673012,0.004680668732699133,0.1582128937122474,0.8417871062877523
21,10.535117056856187,0.15,0.5700000000000001,0.9943661875438097,0.005633812456190682,0.14740903198831792,0.8525909680116819
22,11.036789297658864,0.15,0.5700000000000001,0.9932080065281123,0.006791993471888142,0.1372257923804376,0.8627742076195621
23,11.538461538461538,0.15,0.5700000000000001,0.9917999329827337,0.008200067017266669,0.1276442823695352,0.8723557176304645
24,12.040133779264213,0.15,0.5700000000000001,0.990087500412748,0.00991249958725242,0.11864386569235867,0.881356134307641
25,12.54180602006689,0.15,0.5700000000000001,0.9880047503909541,0.011995249609046216,0.11020256772864095,0.8897974322713588
26,13.043478260869565,0.15,0.5700000000000001,0.9854720867024908,0.014527913297509612,0.10229744711819613,0.8977025528818036
27,13.545150501672241,0.15,0.5700000000000001,0.9823938736989615,0.017606126301038916,0.09490492977454563,0.9050950702254541
28,14.046822742474916,0.15,0.5700000000000001,0.9786558552614959,0.021344144738504458,0.08800110695932595,0.9119988930406739
29,14.548494983277592,0.15,0.5700000000000001,0.9741225003402255,0.025877499659774914,0.08156199526294489,0.9184380047370551
30,15.050167224080267,0.15,0.5700000000000001,0.9686344476618242,0.031365552338176304,0.075563759570712,0.924436240429288
31,15.551839464882944,0.15,0.5700000000000001,0.9620065287126862,0.03799347128731414,0.06998290105995954,0.9300170989400404
32,16.05351170568562,0.15,0.5700000000000001,0.9540265961400956,0.045973403859904824,0.06479641055149207,0.9352035894485079
33,16.555183946488295,0.15,0.5700000000000001,0.9444561307084915,0.055543869291509014,0.059981889903092715,0.9400181100969073
34,17.05685618729097,0.15,0.5700000000000001,0.9330334624539537,0.06696653754604678,0.05551764245812312,0.9444823575418768
35,17.558528428093645,0.15,0.5700000000000001,0.919480567863636,0.08051943213636445,0.05138273444682261,0.9486172655531773
36,18.06020066889632,0.15,0.5700000000000001,0.9035149405479685,0.09648505945203185,0.047557029414910426,0.9524429705850895
37,18.561872909698998,0.15,0.5700000000000001,0.884867424408821,0.11513257559117931,0.04402119744763497,0.9559788025523649
38,19.06354515050167,0.15,0.5700000000000001,0.8633066997041031,0.13669330029589732,0.040756702306598516,0.9592432976934013
39,19.565217391304348,0.15,0.5700000000000001,0.8386699568563375,0.161330043143663,0.03774577010413469,0.9622542298958652
40,20.066889632107024,0.15,0.5700000000000001,0.8108976837518324,0.18910231624816826,0.034971344922237836,0.9650286550777619
