,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.3,0.9997934442870919,0.00020655571290797102,0.47911192073129066,0.5208880792687091
2,1.0033444816053512,0.32,0.3,0.9997862530733882,0.00021374692661169233,0.45829666584311984,0.54170333415688
3,1.5050167224080266,0.32,0.3,0.9997783747301051,0.00022162526989481123,0.43762606245177627,0.5623739375482235
4,2.0066889632107023,0.32,0.3,0.9997697561957033,0.0002302438042966263,0.41716989551074496,0.5828301044892549
5,2.508361204013378,0.32,0.3,0.9997603399780528,0.00023966002194706512,0.3969950346047677,0.6030049653952321
6,3.0100334448160533,0.32,0.3,0.9997500637692769,0.00024993623072300974,0.3771645874466403,0.6228354125533595
7,3.511705685618729,0.32,0.3,0.9997388600735845,0.0002611399264154813,0.3577371985062775,0.6422628014937224
8,4.013377926421405,0.32,0.3,0.999726655735013,0.0002733442649870991,0.338766343154537,0.6612336568454629
9,4.51505016722408,0.32,0.3,0.9997133715214992,0.000286628478500814,0.32029995035512593,0.6797000496448738
10,5.016722408026756,0.32,0.3,0.9996989216080833,0.0003010783919168508,0.30238000794568815,0.6976199920543117
11,5.518394648829432,0.32,0.3,0.9996832130393636,0.00031678696063647206,0.2850423596330211,0.7149576403669788
12,6.020066889632107,0.32,0.3,0.9996661451487858,0.00033385485121418027,0.26831663379826354,0.7316833662017364
13,6.521739130434782,0.32,0.3,0.9996476089281884,0.00035239107181165213,0.2522262990389052,0.7477737009610946
14,7.023411371237458,0.32,0.3,0.9996274863750467,0.0003725136249532442,0.23678876107619742,0.7632112389238025
15,7.525083612040134,0.32,0.3,0.9996056497151871,0.0003943502848129533,0.22201573596929966,0.7779842640307002
16,8.02675585284281,0.32,0.3,0.9995819606388834,0.00041803936111663604,0.20791353007976487,0.792086469920235
17,8.528428093645484,0.32,0.3,0.9995562694607155,0.00044373053928449714,0.19448335019708834,0.8055166498029116
18,9.03010033444816,0.32,0.3,0.9995284141694328,0.0004715858305672862,0.18172188039757015,0.8182781196024298
19,9.531772575250836,0.32,0.3,0.9994982194484885,0.0005017805515115987,0.1696216748564533,0.8303783251435467
20,10.033444816053512,0.32,0.3,0.9994654955972407,0.0005345044027594153,0.15817165922206117,0.8418283407779388
21,10.535117056856187,0.32,0.3,0.9994300373676172,0.000569962632382997,0.14735762638994265,0.8526423736100573
22,11.036789297658864,0.32,0.3,0.9993916227118692,0.0006083772881309583,0.1371627076957687,0.8628372923042313
23,11.538461538461538,0.32,0.3,0.9993500114278925,0.0006499885721076745,0.1275678331857634,0.8724321668142366
24,12.040133779264213,0.32,0.3,0.999304943698037,0.0006950563019631354,0.11855216687643842,0.8814478331235616
25,12.54180602006689,0.32,0.3,0.9992561385091737,0.0007438614908264091,0.11009350861848992,0.8899064913815101
26,13.043478260869565,0.32,0.3,0.9992032919596272,0.0007967080403728535,0.10216866879370196,0.8978313312062981
27,13.545150501672241,0.32,0.3,0.9991460754101262,0.0008539245898739277,0.09475379466129143,0.9052462053387086
