,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.49,0.9997793971535073,0.00022060284649254912,0.47910918011384585,0.520890819886154
2,1.0033444816053512,0.0,0.49,0.999755883065354,0.00024411693464573202,0.45829114803869364,0.5417088519613062
3,1.5050167224080266,0.0,0.49,0.9997289916243385,0.00027100837566109245,0.43761772658681525,0.5623822734131847
4,2.0066889632107023,0.0,0.49,0.9996981762924242,0.0003018237075754614,0.4171587212294726,0.5828412787705274
5,2.508361204013378,0.0,0.49,0.9996627961704766,0.00033720382952296627,0.3969810241118571,0.6030189758881429
6,3.0100334448160533,0.0,0.49,0.9996220983553387,0.0003779016446609086,0.3771477625517262,0.6228522374482738
7,3.511705685618729,0.0,0.49,0.9995751989643185,0.00042480103568102485,0.3577176028903406,0.6422823971096595
8,4.013377926421405,0.0,0.49,0.9995210568046484,0.0004789431953511194,0.3387440359269207,0.6612559640730793
9,4.51505016722408,0.0,0.49,0.9994584473850885,0.0005415526149109199,0.3202750095370859,0.6797249904629141
10,5.016722408026756,0.0,0.49,0.9993859283839317,0.0006140716160677083,0.30235252607949936,0.6976474739205006
11,5.518394648829432,0.0,0.49,0.9993017998782697,0.0006982001217297114,0.2850124421233023,0.7149875578766978
12,6.020066889632107,0.0,0.49,0.999204057197153,0.0007959428028464608,0.2682843972859872,0.7317156027140129
13,6.521739130434782,0.0,0.49,0.9990903346140753,0.0009096653859241953,0.25219186864473997,0.7478081313552601
14,7.023411371237458,0.0,0.49,0.9989578442985306,0.001042155701468682,0.23675226620828888,0.7632477337917112
15,7.525083612040134,0.0,0.49,0.9988032898801434,0.001196710119855877,0.22197731330721876,0.7780226866927814
16,8.02675585284281,0.0,0.49,0.9986227796262941,0.0013772203737052605,0.20787331872274215,0.792126681277258
17,8.528428093645484,0.0,0.49,0.9984117177137694,0.0015882822862299576,0.19444148816015155,0.8055585118398486
18,9.03010033444816,0.0,0.49,0.9981646752325303,0.001835324767469019,0.18167850617391054,0.8183214938260897
19,9.531772575250836,0.0,0.49,0.9978752382602296,0.0021247617397696966,0.16957692435458377,0.8304230756454165
20,10.033444816053512,0.0,0.49,0.9975358302031112,0.002464169796888147,0.15812566474954073,0.8418743352504594
21,10.535117056856187,0.0,0.49,0.9971375031681773,0.0028624968318220357,0.1473105158642344,0.8526894841357658
22,11.036789297658864,0.0,0.49,0.9966696923153641,0.0033303076846352407,0.13711460378173124,0.862885396218269
23,11.538461538461538,0.0,0.49,0.9961199290120685,0.0038800709879308276,0.127518852634223,0.8724811473657772
24,12.040133779264213,0.0,0.49,0.9954735068780144,0.004526493121984939,0.11850242009006795,0.8814975799099322
25,12.54180602006689,0.0,0.49,0.9947130919361399,0.005286908063859444,0.1100430995293308,0.8899569004706693
26,13.043478260869565,0.0,0.49,0.9938182802130079,0.006181719786991393,0.10211769434682967,0.8978823056531704
27,13.545150501672241,0.0,0.49,0.9927650732858401,0.007234926714159226,0.0947023448532895,0.9052976551467106
28,14.046822742474916,0.0,0.49,0.9915252991569992,0.00847470084300011,0.08777282842281399,0.912227171577186
29,14.548494983277592,0.0,0.49,0.990065936235653,0.009934063764346322,0.08130481779448777,0.9186951822055123
30,15.050167224080267,0.0,0.49,0.9883483795431746,0.011651620456824784,0.07527410754022741,0.9247258924597727
31,15.551839464882944,0.0,0.49,0.9863276122891351,0.013672387710864152,0.06965680302864084,0.9303431969713594
32,16.05351170568562,0.0,0.49,0.9839513254320607,0.016048674567938674,0.06442948186420207,0.9355705181357981
33,16.555183946488295,0.0,0.49,0.9811589690241708,0.018841030975828513,0.05956932168518415,0.9404306783148161
34,17.05685618729097,0.0,0.49,0.9778808170306812,0.022119182969318113,0.05505420834475689,0.9449457916552433
35,17.558528428093645,0.0,0.49,0.9740370123378558,0.02596298766214346,0.05086281193259085,0.9491371880674093
36,18.06020066889632,0.0,0.49,0.9695368125185999,0.030463187481399406,0.046974653129600065,0.9530253468704002
37,18.561872909698998,0.0,0.49,0.96427794502017,0.03572205497982941,0.04337013951296825,0.956629860487032
38,19.06354515050167,0.0,0.49,0.9581463676766174,0.04185363232338193,0.04003059350759111,0.9599694064924092
39,19.565217391304348,0.0,0.49,0.9510166160027342,0.048983383997265165,0.036938267132002246,0.9630617328679981
40,20.066889632107024,0.0,0.49,0.9427528206178922,0.057247179382107244,0.03407634038460727,0.9659236596153932
41,20.568561872909697,0.0,0.49,0.9332108576467658,0.06678914235323356,0.03142891556668982,0.9685710844333106
42,21.070234113712374,0.0,0.49,0.922241801908231,0.0777581980917684,0.028981000690964202,0.9710189993090362
43,21.57190635451505,0.0,0.49,0.9096970088723141,0.09030299112768533,0.02671848791322905,0.9732815120867714
44,22.073578595317727,0.0,0.49,0.8954350691613497,0.10456493083864964,0.024628126915229188,0.9753718730847712
45,22.5752508361204,0.0,0.49,0.8793307231821496,0.12066927681784988,0.022697494540034842,0.9773025054599656
46,23.076923076923077,0.0,0.49,0.8612856188700541,0.13871438112994525,0.020914961763177073,0.9790850382368232
47,23.578595317725753,0.0,0.49,0.8412404659719809,0.15875953402801854,0.019269658810185754,0.9807303411898145
48,24.080267558528426,0.0,0.49,0.819187743520566,0.1808122564794334,0.017751439110173847,0.9822485608898265
49,24.581939799331103,0.0,0.49,0.7951835243174749,0.2048164756825246,0.016350842778309015,0.9836491572216913
50,25.08361204013378,0.0,0.49,0.7693570371654873,0.23064296283451216,0.015059059891411972,0.9849409401085885
51,25.585284280936456,0.0,0.49,0.7419157711749996,0.2580842288249998,0.01386789426259715,0.9861321057374033
52,26.08695652173913,0.0,0.49,0.7131446748425504,0.28685532515744905,0.012769727790382452,0.987230272209618
53,26.588628762541806,0.0,0.49,0.6833982256394268,0.31660177436057263,0.011757485756723746,0.9882425142432768
54,27.090301003344482,0.0,0.49,0.6530852741625937,0.3469147258374057,0.010824603224130196,0.9891753967758703
55,27.59197324414716,0.0,0.49,0.6226476729000826,0.37735232709991673,0.00996499268338577,0.9900350073166148
56,28.093645484949832,0.0,0.49,0.5925349274409233,0.40746507255907616,0.009173013063222204,0.9908269869367784
57,28.59531772575251,0.0,0.49,0.5631780079663969,0.43682199203360256,0.008443440154393486,0.9915565598456072
58,29.096989966555185,0.0,0.49,0.5349651860767503,0.46503481392324925,0.007771438490015013,0.9922285615099856
59,29.598662207357858,0.0,0.49,0.5082230570082951,0.4917769429917043,0.007152534702530764,0.9928474652974698
60,30.100334448160535,0.0,0.49,0.48320425266045275,0.5167957473395467,0.006582592344920791,0.9934174076550798
61,30.60200668896321,0.0,0.49,0.4600824932413256,0.5399175067586739,0.00605778815757556,0.993942211842425
62,31.103678929765888,0.0,0.49,0.4389545345017641,0.5610454654982352,0.005574589753922249,0.9944254102460784
63,31.60535117056856,0.0,0.49,0.4198472620703337,0.5801527379296657,0.005129734670028582,0.9948702653299721
64,32.10702341137124,0.0,0.49,0.4027284500723793,0.5972715499276202,0.00472021074186669,0.9952797892581341
65,32.608695652173914,0.0,0.49,0.3875193138375093,0.6124806861624903,0.004343237754450828,0.99565676224555
66,33.11036789297659,0.0,0.49,0.3741071548248228,0.6258928451751767,0.003996250306146498,0.9960037496938542
67,33.61204013377927,0.0,0.49,0.36235710252829134,0.6376428974717081,0.0036768818097435855,0.9963231181902572
68,34.11371237458194,0.0,0.49,0.35212219823498614,0.6478778017650133,0.0033829496093960906,0.9966170503906048
69,34.61538461538461,0.0,0.49,0.3432515328569441,0.6567484671430553,0.003112441127030227,0.9968875588729706
70,35.11705685618729,0.0,0.49,0.3355964305913102,0.664403569408689,0.002863500979035944,0.9971364990209648
71,35.618729096989966,0.0,0.49,0.32901483820913047,0.6709851617908689,0.0026344190135614057,0.9973655809864393
72,36.12040133779264,0.0,0.49,0.3233742038519248,0.6766257961480746,0.002423619199574783,0.997576380800426
73,36.62207357859532,0.0,0.49,0.3185530423748374,0.681446957625162,0.002229649372004922,0.9977703506279958
74,37.123745819397996,0.0,0.49,0.31444175646363537,0.6855582435363641,0.002051171638787079,0.9979488283612136
75,37.625418060200666,0.0,0.49,0.3109426028642397,0.6890573971357596,0.0018869535732979525,0.9981130464267027
76,38.12709030100334,0.0,0.49,0.3079692612392653,0.6920307387607341,0.0017358600384870908,0.9982641399615136
77,38.62876254180602,0.0,0.49,0.305446126202683,0.6945538737973163,0.0015968456202351423,0.9984031543797656
78,39.130434782608695,0.0,0.49,0.30330741400090866,0.6966925859990907,0.0014689476335032635,0.9985310523664974
79,39.63210702341137,0.0,0.49,0.3014961940740098,0.6985038059259895,0.001351279662735845,0.9986487203372648
80,40.13377926421405,0.0,0.49,0.29996344201022607,0.7000365579897733,0.0012430255847683367,0.9987569744152324
81,40.635451505016725,0.0,0.49,0.29866709210368325,0.7013329078963162,0.001143434056701614,0.9988565659432992
82,41.137123745819395,0.0,0.49,0.2975711661558152,0.7024288338441843,0.001051813424145175,0.9989481865758555
83,41.63879598662207,0.0,0.49,0.29664497574403054,0.703355024255969,0.0009675270222808779,0.9990324729777198
84,42.14046822742475,0.0,0.49,0.2958624025678299,0.7041375974321696,0.0008899888401427149,0.999110011159858
85,42.642140468227424,0.0,0.49,0.2952012577969843,0.7047987422030152,0.0008186595212110791,0.9991813404787896
86,43.1438127090301,0.0,0.49,0.2946427209386195,0.70535727906138,0.0007530426728963092,0.9992469573271043
87,43.64548494983278,0.0,0.49,0.29417084955036843,0.705829150449631,0.0006926814726833885,0.9993073185273174
88,44.147157190635454,0.0,0.49,0.29377215170703885,0.7062278482929606,0.0006371555242176381,0.9993628444757832
89,44.64882943143812,0.0,0.49,0.29343522064920236,0.7065647793507971,0.000586077973685986,0.9994139220263148
90,45.1505016722408,0.0,0.49,0.2931504189397312,0.7068495810602682,0.000539092845047745,0.9994609071549532
91,45.65217391304348,0.0,0.49,0.2929096080399443,0.7070903919600552,0.0004958725849902137,0.9995041274150107
92,46.15384615384615,0.0,0.49,0.2927059197079939,0.7072940802920055,0.00045611580691699394,0.9995438841930839
93,46.65551839464883,0.0,0.49,0.2925335590924202,0.7074664409075793,0.0004195452068278431,0.9995804547931731
94,47.15719063545151,0.0,0.49,0.29238763772493576,0.7076123622750636,0.000385905643550104,0.9996140943564509
95,47.65886287625418,0.0,0.49,0.29226403365932774,0.7077359663406717,0.00035496237659981184,0.9996450376234012
96,48.16053511705685,0.0,0.49,0.2921592715823355,0.7078407284176639,0.00032649943961580156,0.9996735005603852
97,48.66220735785953,0.0,0.49,0.29207042062718386,0.7079295793728155,0.00030031813972323677,0.9996996818602778
98,49.163879598662206,0.0,0.49,0.29199501001574685,0.7080049899842525,0.00027623568231268064,0.9997237643176884
99,49.66555183946488,0.0,0.49,0.2919309568937169,0.7080690431062825,0.0002540839024718157,0.9997459160975293
100,50.16722408026756,0.0,0.49,0.2918765045489829,0.7081234954510165,0.00023370809394826275,0.9997662919060527
101,50.668896321070235,0.0,0.49,0.2918301715966586,0.7081698284033408,0.00021496593559710908,0.9997850340644039
102,51.17056856187291,0.0,0.49,0.29179070876941954,0.7082092912305797,0.00019772650251358888,0.9998022734974874
103,51.67224080267559,0.0,0.49,0.29175706208754004,0.7082429379124593,0.00018186935373792077,0.9998181306462631
104,52.17391304347826,0.0,0.49,0.29172834206235154,0.7082716579376479,0.0001672836934713351,0.9998327163065298
105,52.675585284280935,0.0,0.49,0.2917037981458473,0.7082962018541521,0.00015386760272188797,0.9998461323972793
106,53.17725752508361,0.0,0.49,0.2916827963161233,0.7083172036838762,0.00014152732411679286,0.9998584726758845
107,53.67892976588629,0.0,0.49,0.2916648011013996,0.7083351988985999,0.00013017661297845038,0.9998698233870228
108,54.180602006688964,0.0,0.49,0.291649361619208,0.7083506383807913,0.00011973614768428436,0.999880263852317
109,54.68227424749164,0.0,0.49,0.2916360946494192,0.7083639053505801,0.00011013294690171465,0.9998898670530996
110,55.18394648829432,0.0,0.49,0.29162467643325407,0.7083753235667453,0.00010129987438426231,0.999898700125617
111,55.68561872909699,0.0,0.49,0.29161483314700504,0.7083851668529944,9.317518345573598e-05,0.9999068248165456
112,56.187290969899664,0.0,0.49,0.2916063329206648,0.7083936670793346,8.570207109114328e-05,0.9999142979289102
113,56.68896321070234,0.0,0.49,0.29159897998146217,0.7084010200185371,7.882828977398325e-05,0.9999211717102273
114,57.19063545150502,0.0,0.49,0.29159260830269157,0.7084073916973077,7.250578839930257e-05,0.999927494211602
115,57.69230769230769,0.0,0.49,0.2915870760589265,0.7084129239410728,6.669033558085613e-05,0.9999333096644205
116,58.19397993311037,0.0,0.49,0.2915822643073029,0.7084177356926964,6.134132580977595e-05,0.9999386586741915
117,58.69565217391305,0.0,0.49,0.29157807021212007,0.7084219297878792,5.642129720511159e-05,0.9999435787027962
118,59.197324414715716,0.0,0.49,0.29157440775469445,0.7084255922453048,5.1895856797642624e-05,0.9999481041432037
119,59.69899665551839,0.0,0.49,0.2915712023250503,0.7084287976749489,4.773335933382258e-05,0.9999522666406674
120,60.20066889632107,0.0,0.49,0.2915683907371031,0.7084316092628962,4.390460804510265e-05,0.9999560953919561
121,60.702341137123746,0.0,0.49,0.29156592120073416,0.7084340787992651,4.0383010830684124e-05,0.9999596169891706
122,61.20401337792642,0.0,0.49,0.29156374705590926,0.70843625294409,3.71438317203416e-05,0.9999628561682808
123,61.7056856187291,0.0,0.49,0.2915618294941432,0.708438170505856,3.41644948570408e-05,0.9999658355051443
124,62.207357859531776,0.0,0.49,0.2915601344922222,0.7084398655077772,3.142411595136393e-05,0.99996857588405
125,62.709030100334445,0.0,0.49,0.29155863295814155,0.7084413670418577,2.8903539808167486e-05,0.9999710964601931
126,63.21070234113712,0.0,0.49,0.29155730018151893,0.7084426998184803,2.6585146518465336e-05,0.9999734148534828
127,63.7123745819398,0.0,0.49,0.2915561148105282,0.7084438851894711,2.445268904873948e-05,0.9999755473109525
128,64.21404682274247,0.0,0.49,0.2915550586906774,0.7084449413093219,2.2491261282014205e-05,0.9999775087387194
129,64.71571906354515,0.0,0.49,0.29155411557990607,0.7084458844200932,2.0687046241280214e-05,0.9999793129537601
130,65.21739130434783,0.0,0.49,0.29155327303633183,0.7084467269636674,1.9027679262722932e-05,0.9999809723207387
131,65.7190635451505,0.0,0.49,0.2915525184489251,0.7084474815510742,1.750138590622896e-05,0.9999824986140952
132,66.22073578595318,0.0,0.49,0.2915518413402497,0.7084481586597496,1.6097494336157927e-05,0.9999839025056653
133,66.72240802675586,0.0,0.49,0.2915512330514398,0.7084487669485593,1.4806297448041262e-05,0.9999851937025532
134,67.22408026755853,0.0,0.49,0.29155068524446803,0.7084493147555312,1.3618592141880014e-05,0.9999863814078594
135,67.72575250836121,0.0,0.49,0.2915501914325416,0.7084498085674577,1.2526196567859095e-05,0.9999874738034333
136,68.22742474916387,0.0,0.49,0.2915497456076429,0.7084502543923563,1.152142393392048e-05,0.9999884785760673
137,68.72909698996655,0.0,0.49,0.2915493425383296,0.7084506574616697,1.0597204899920827e-05,0.9999894027951013
138,69.23076923076923,0.0,0.49,0.2915489775933037,0.7084510224066954,9.746817032307591e-06,0.9999902531829689
139,69.7324414715719,0.0,0.49,0.291548647646948,0.7084513523530512,8.96528135228093e-06,0.9999910347186489
140,70.23411371237458,0.0,0.49,0.2915483480830449,0.7084516519169543,8.246147845537013e-06,0.9999917538521557
141,70.73578595317726,0.0,0.49,0.29154807623405865,0.7084519237659406,7.584862494228874e-06,0.9999924151375069
142,71.23745819397993,0.0,0.49,0.2915478293341629,0.7084521706658362,6.976874543189932e-06,0.999993023125458
143,71.73913043478261,0.0,0.49,0.291547604716489,0.7084523952835102,6.417629952431608e-06,0.9999935823700488
144,72.24080267558529,0.0,0.49,0.2915474000325804,0.7084525999674187,5.903017323894112e-06,0.9999940969826773
145,72.74247491638796,0.0,0.49,0.29154721371883535,0.7084527862811637,5.4300163267653695e-06,0.9999945699836743
146,73.24414715719064,0.0,0.49,0.29154704375033613,0.708452956249663,4.994965330963207e-06,0.9999950050346702
147,73.74581939799332,0.0,0.49,0.2915468882147844,0.7084531117852146,4.594346773715628e-06,0.9999954056532273
148,74.24749163879599,0.0,0.49,0.2915467462498495,0.7084532537501497,4.226011325357032e-06,0.9999957739886757
149,74.74916387959867,0.0,0.49,0.29154661663703924,0.7084533833629599,3.8873455355238625e-06,0.9999961126544655
150,75.25083612040133,0.0,0.49,0.29154649341092664,0.7084535065890724,3.5654650783377783e-06,0.9999964345349226
151,75.75250836120401,0.0,0.49,0.2915463882064974,0.7084536117935016,3.285761151618783e-06,0.9999967142388494
152,76.25418060200668,0.0,0.49,0.2915462903680827,0.7084537096319163,3.024843874957116e-06,0.999996975156126
153,76.75585284280936,0.0,0.49,0.2915461998956826,0.7084538001043164,2.7827132483527755e-06,0.9999972172867526
154,77.25752508361204,0.0,0.49,0.2915461164779726,0.7084538835220263,2.5586111754835905e-06,0.9999974413888254
155,77.75919732441471,0.0,0.49,0.29154603973356974,0.7084539602664292,2.351608962499019e-06,0.9999976483910384
156,78.26086956521739,0.0,0.49,0.29154596966151547,0.7084540303384835,2.1617042752172973e-06,0.9999978382957257
157,78.76254180602007,0.0,0.49,0.2915459058753654,0.7084540941246336,1.9879870431923756e-06,0.9999980120129577
158,79.26421404682274,0.0,0.49,0.29154584710292336,0.7084541528970756,1.8274612638702887e-06,0.999998172538737
159,79.76588628762542,0.0,0.49,0.29154579324430613,0.7084542067556929,1.6798917135833562e-06,0.9999983201082873
