,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.33,0.9997912855212788,0.00020871447872100328,0.479113901435524,0.5208860985644759
2,1.0033444816053512,0.55,0.33,0.9997817201283149,0.0002182798716849132,0.4583007182985695,0.5416992817014303
3,1.5050167224080266,0.55,0.33,0.9997712205707611,0.00022877942923877216,0.4376322715536374,0.5623677284463623
4,2.0066889632107023,0.55,0.33,0.9997596997545469,0.00024030024545285394,0.4171783338233153,0.5828216661766844
5,2.508361204013378,0.55,0.33,0.9997470620191707,0.00025293798082909774,0.3970057616948154,0.6029942383051843
6,3.0100334448160533,0.55,0.33,0.9997332022497208,0.000266797750279009,0.377177649915685,0.6228223500843147
7,3.511705685618729,0.55,0.33,0.9997180049956655,0.0002819950043342702,0.35775262975854766,0.6422473702414521
8,4.013377926421405,0.55,0.33,0.9997013433403117,0.00029865665968820625,0.3387841642613856,0.6612158357386142
9,4.51505016722408,0.55,0.33,0.9996830778825471,0.00031692211745287346,0.32032017012866526,0.6796798298713346
10,5.016722408026756,0.55,0.33,0.9996630554599528,0.00033694454004713775,0.3024026239743643,0.6975973760256355
11,5.518394648829432,0.55,0.33,0.9996411077970891,0.0003588922029107407,0.2850673592002268,0.7149326407997729
12,6.020066889632107,0.55,0.33,0.9996170500225631,0.0003829499774368732,0.2683439949210927,0.731656005078907
13,6.521739130434782,0.55,0.33,0.9995906790326552,0.00040932096734468387,0.2522559916670635,0.7477440083329363
14,7.023411371237458,0.55,0.33,0.9995617717854487,0.00043822821455123207,0.23682074854831867,0.7631792514516811
15,7.525083612040134,0.55,0.33,0.9995300832087459,0.0004699167912538917,0.222049975776538,0.7779500242234617
16,8.02675585284281,0.55,0.33,0.9994953441355884,0.0005046558644114787,0.20794997523988407,0.7920500247601157
17,8.528428093645484,0.55,0.33,0.9994572589890359,0.0005427410109638566,0.19452195069448308,0.8054780493055167
18,9.03010033444816,0.55,0.33,0.9994155031399503,0.0005844968600494176,0.18176258393620995,0.8182374160637899
19,9.531772575250836,0.55,0.33,0.9993697201193318,0.0006302798806679435,0.1696644279954123,0.8303355720045875
20,10.033444816053512,0.55,0.33,0.999319518520842,0.0006804814791577723,0.15821640828808073,0.8417835917119192
21,10.535117056856187,0.55,0.33,0.9992644686114556,0.0007355313885442024,0.14740431824107555,0.8525956817589243
22,11.036789297658864,0.55,0.33,0.999204098622138,0.0007959013778617943,0.13721129041615096,0.8627887095838489
23,11.538461538461538,0.55,0.33,0.9991378906846431,0.0008621093153566525,0.12761825666667673,0.8723817433333231
24,12.040133779264213,0.55,0.33,0.9990652763848527,0.0009347236151470423,0.11860438328876066,0.8813956167112391
