,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.93,0.9997430824108788,0.0002569175891213757,0.4791107530583782,0.5208892469416216
2,1.0033444816053512,0.17,0.93,0.999667936162089,0.0003320638379111,0.45829477995774603,0.5417052200422537
3,1.5050167224080266,0.17,0.93,0.9995681911063783,0.00043180889362191756,0.4376239839070687,0.5623760160929312
4,2.0066889632107023,0.17,0.93,0.9994350894927453,0.0005649105072548829,0.41716832830238415,0.5828316716976156
5,2.508361204013378,0.17,0.93,0.9992565595731345,0.000743440426865711,0.39699490697837475,0.6030050930216251
6,3.0100334448160533,0.17,0.93,0.9990158976790943,0.0009841023209059855,0.37716712157202775,0.6228328784279721
7,3.511705685618729,0.17,0.93,0.9986899114349826,0.001310088565017682,0.35774396147655213,0.6422560385234476
8,4.013377926421405,0.17,0.93,0.9982462844043793,0.0017537155956210996,0.3387794115471256,0.6612205884528741
9,4.51505016722408,0.17,0.93,0.99763992018265,0.0023600798173503824,0.32032201982507397,0.6796779801749259
10,5.016722408026756,0.17,0.93,0.9968077048053031,0.0031922951946973576,0.3024145900299261,0.6975854099700738
11,5.518394648829432,0.17,0.93,0.995661216931048,0.004338783068952363,0.2850940378866472,0.7149059621133527
12,6.020066889632107,0.17,0.93,0.9940765345303268,0.005923465469673619,0.268391397969371,0.7316086020306287
13,6.521739130434782,0.17,0.93,0.9918800243162289,0.00811997568377154,0.25233198174486204,0.7476680182551377
14,7.023411371237458,0.17,0.93,0.9888290954252676,0.011170904574732826,0.23693567197465207,0.7630643280253478
15,7.525083612040134,0.17,0.93,0.9845863294965761,0.01541367050342446,0.2222173540340709,0.7777826459659289
16,8.02675585284281,0.17,0.93,0.9786862412981034,0.021313758701897036,0.20818746396425095,0.7918125360357489
17,8.528428093645484,0.17,0.93,0.9704947680967958,0.02950523190320471,0.1948526375985139,0.8051473624014861
18,9.03010033444816,0.17,0.93,0.9591651031204884,0.0408348968795122,0.1822164251795519,0.8177835748204482
19,9.531772575250836,0.17,0.93,0.9435999633265306,0.05640003667347,0.17028001254058034,0.8297199874594196
20,10.033444816053512,0.17,0.93,0.9224416964624578,0.07755830353754287,0.1590428491125366,0.8409571508874633
21,10.535117056856187,0.17,0.93,0.8941287001511504,0.1058712998488501,0.148503015642932,0.8514969843570677
22,11.036789297658864,0.17,0.93,0.8570725948477577,0.14292740515224298,0.138657094676606,0.8613429053233937
23,11.538461538461538,0.17,0.93,0.8100090046974477,0.18999099530255287,0.12949926821813149,0.8705007317818684
24,12.040133779264213,0.17,0.93,0.7525226762937712,0.2474773237062294,0.12101945559496757,0.8789805444050323
25,12.54180602006689,0.17,0.93,0.6856200057958778,0.3143799942041226,0.1132006310814673,0.8867993689185324
26,13.043478260869565,0.17,0.93,0.6120606916118885,0.38793930838811197,0.10601603453972526,0.8939839654602745
27,13.545150501672241,0.17,0.93,0.5361191614587858,0.4638808385412146,0.0994275326365578,0.9005724673634419
28,14.046822742474916,0.17,0.93,0.46268859530477535,0.5373114046952252,0.09338636201545568,0.906613637984544
29,14.548494983277592,0.17,0.93,0.3960756031102332,0.6039243968897673,0.08783656669276564,0.9121634333072342
30,15.050167224080267,0.17,0.93,0.33907289024505594,0.6609271097549446,0.08272010585152198,0.9172798941484778
31,15.551839464882944,0.17,0.93,0.2926877718552948,0.7073122281447056,0.07798186043489515,0.9220181395651046
32,16.05351170568562,0.17,0.93,0.256464744479583,0.7435352555204173,0.0735731094070003,0.9264268905929994
33,16.555183946488295,0.17,0.93,0.22907225339759194,0.7709277466024085,0.06945302531460691,0.9305469746853929
34,17.05685618729097,0.17,0.93,0.2088495613168983,0.7911504386831022,0.065588562728455,0.9344114372715449
35,17.558528428093645,0.17,0.93,0.19417395386634065,0.8058260461336598,0.06195342569525065,0.9380465743047491
36,18.06020066889632,0.17,0.93,0.18364535213653913,0.8163546478634615,0.05852671755386539,0.9414732824461343
37,18.561872909698998,0.17,0.93,0.17614282736714387,0.8238571726328567,0.05529163949859326,0.9447083605014064
38,19.06354515050167,0.17,0.93,0.17081129945388349,0.8291887005461169,0.05223440584984143,0.9477655941501583
39,19.565217391304348,0.17,0.93,0.1670192243366913,0.8329807756633091,0.04934341059211129,0.9506565894078884
40,20.066889632107024,0.17,0.93,0.16431031704723176,0.8356896829527686,0.046608619598397176,0.9533913804016025
41,20.568561872909697,0.17,0.93,0.16235987559109677,0.8376401244089037,0.044021142385787145,0.9559788576142125
42,21.070234113712374,0.17,0.93,0.16093926748362156,0.8390607325163788,0.04157293686378896,0.9584270631362106
43,21.57190635451505,0.17,0.93,0.15988866662261578,0.8401113333773846,0.03925660861501253,0.9607433913849871
44,22.073578595317727,0.17,0.93,0.1590969075780032,0.8409030924219972,0.037065275629413016,0.9629347243705865
45,22.5752508361204,0.17,0.93,0.158486921673724,0.8415130783262765,0.03499247703385086,0.9650075229661488
46,23.076923076923077,0.17,0.93,0.15800538417739443,0.841994615822606,0.033032111323576384,0.9669678886764231
47,23.578595317725753,0.17,0.93,0.1576154274645356,0.8423845725354648,0.031178393909123272,0.9688216060908763
48,24.080267558528426,0.17,0.93,0.15729155411821388,0.8427084458817865,0.029425827314157462,0.9705741726858421
49,24.581939799331103,0.17,0.93,0.15701610380583716,0.8429838961941633,0.0277691795248822,0.9722308204751172
50,25.08361204013378,0.17,0.93,0.1567768129733937,0.8432231870266067,0.02620346759995853,0.9737965324000408
51,25.585284280936456,0.17,0.93,0.15656512091138952,0.8434348790886108,0.024723944553472578,0.9752760554465267
52,26.08695652173913,0.17,0.93,0.15637501932956654,0.8436249806704339,0.023326088423596906,0.9766739115764024
53,26.588628762541806,0.17,0.93,0.15620225339213498,0.8437977466078654,0.022005592640011205,0.9779944073599881
54,27.090301003344482,0.17,0.93,0.1560437724446647,0.8439562275553356,0.020758357227655663,0.9792416427723436
55,27.59197324414716,0.17,0.93,0.15589735677633274,0.8441026432236677,0.019580480568159284,0.98041951943184
56,28.093645484949832,0.17,0.93,0.15576136437444538,0.8442386356255551,0.018468251534859214,0.9815317484651401
57,28.59531772575251,0.17,0.93,0.15563454980230523,0.8443654501976953,0.01741814186392974,0.9825818581360695
58,29.096989966555185,0.17,0.93,0.15551594780299,0.8444840521970105,0.016426798747644834,0.9835732012523544
59,29.598662207357858,0.17,0.93,0.15540478976737504,0.8445952102326255,0.015491037511208196,0.984508962488791
60,30.100334448160535,0.17,0.93,0.15530044419577704,0.8446995558042235,0.01460783461194192,0.9853921653880573
61,30.60200668896321,0.17,0.93,0.15520238696857594,0.8447976130314246,0.013774320997037275,0.986225679002962
62,31.103678929765888,0.17,0.93,0.15511016481526618,0.8448898351847343,0.012987774931539886,0.9870122250684593
63,31.60535117056856,0.17,0.93,0.15502337846142614,0.8449766215385742,0.012245615569175394,0.9877543844308238
64,32.10702341137124,0.17,0.93,0.1549416734510551,0.8450583265489452,0.011545396587367364,0.9884546034126318
65,32.608695652173914,0.17,0.93,0.15486473041968918,0.8451352695803112,0.010884799977315368,0.9891152000226837
66,33.11036789297659,0.17,0.93,0.15479225688516446,0.8452077431148359,0.010261630081347369,0.9897383699186517
67,33.61204013377927,0.17,0.93,0.15472398297296047,0.8452760170270399,0.009673807763594573,0.9903261922364044
68,34.11371237458194,0.17,0.93,0.15465965901083442,0.8453403409891659,0.00911936476898043,0.9908806352310187
69,34.61538461538461,0.17,0.93,0.15459905239843796,0.8454009476015623,0.008596438322569627,0.9914035616774294
70,35.11705685618729,0.17,0.93,0.15454194558197046,0.8454580544180298,0.008103265944465804,0.9918967340555332
71,35.618729096989966,0.17,0.93,0.15448813482198942,0.8455118651780108,0.007638180478638287,0.9923618195213608
72,36.12040133779264,0.17,0.93,0.15443742896612964,0.8455625710338707,0.00719960534887331,0.9928003946511258
73,36.62207357859532,0.17,0.93,0.15438964834645028,0.84561035165355,0.006786049881297685,0.9932139501187014
74,37.123745819397996,0.17,0.93,0.15434462395566834,0.845655376044332,0.006396105000193042,0.9936038949998061
75,37.625418060200666,0.17,0.93,0.15430219674997758,0.8456978032500228,0.006028438872653986,0.9939715611273452
76,38.12709030100334,0.17,0.93,0.15426221693902584,0.8457377830609745,0.005681792728043233,0.994318207271956
77,38.62876254180602,0.17,0.93,0.15422454327783722,0.8457754567221631,0.005354975901772938,0.9946450240982262
78,39.130434782608695,0.17,0.93,0.15418904318266063,0.8458109568173398,0.0050468669685012355,0.9949531330314979
79,39.63210702341137,0.17,0.93,0.15415559189870554,0.8458444081012948,0.004756408466866137,0.995243591533133
80,40.13377926421405,0.17,0.93,0.15412407137062178,0.8458759286293785,0.004482598658728713,0.9955174013412704
81,40.635451505016725,0.17,0.93,0.15409436960905565,0.8459056303909447,0.004224488709434959,0.9957755112905642
82,41.137123745819395,0.17,0.93,0.15406638069511255,0.8459336193048878,0.003981181131517399,0.9960188188684818
