,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.92,0.9997439698077899,0.0002560301922102545,0.4791159003459019,0.5208840996540982
2,1.0033444816053512,0.71,0.92,0.9996702507067055,0.00032974929329461456,0.4583064173088877,0.5416935826911121
3,1.5050167224080266,0.71,0.92,0.9995727409978029,0.00042725900219723473,0.43764386165086805,0.5623561383491312
4,2.0066889632107023,0.71,0.92,0.999443087985832,0.0005569120141681226,0.41719866370128694,0.5828013362987123
5,2.508361204013378,0.71,0.92,0.9992698167974919,0.0007301832025081873,0.3970385282113661,0.6029614717886332
6,3.0100334448160533,0.71,0.92,0.999037107316663,0.0009628926833371995,0.3772276512236196,0.6227723487763797
7,3.511705685618729,0.71,0.92,0.9987230756638192,0.001276924336180845,0.35782606180362403,0.6421739381963754
8,4.013377926421405,0.71,0.92,0.9982973632960587,0.001702636703941351,0.3388891120670974,0.6611108879329021
9,4.51505016722408,0.71,0.92,0.9977177478829835,0.002282252117016435,0.32046713239779434,0.6795328676022051
10,5.016722408026756,0.71,0.92,0.9969254017477029,0.003074598252297048,0.30260526698948403,0.6973947330105155
11,5.518394648829432,0.71,0.92,0.9958382035045791,0.0041617964954208725,0.28534350975489375,0.7146564902451058
12,6.020066889632107,0.71,0.92,0.9943415013531829,0.005658498646817012,0.26871694026959353,0.7312830597304061
13,6.521739130434782,0.71,0.92,0.9922753229717282,0.007724677028271789,0.2527561835358627,0.7472438164641368
14,7.023411371237458,0.71,0.92,0.989416951961363,0.010583048038636921,0.23748809993814193,0.7625119000618577
15,7.525083612040134,0.71,0.92,0.9854576490913888,0.014542350908611243,0.2229367186996042,0.7770632813003954
16,8.02675585284281,0.71,0.92,0.9799726835953751,0.02002731640462491,0.20912441652864144,0.7908755834713582
17,8.528428093645484,0.71,0.92,0.9723846456097536,0.027615354390246486,0.19607333848300962,0.80392666151699
18,9.03010033444816,0.71,0.92,0.961922771497138,0.038077228502862076,0.18380701481827508,0.8161929851817245
19,9.531772575250836,0.71,0.92,0.9475863016179321,0.052413698382067844,0.17235206322082,0.8276479367791797
20,10.033444816053512,0.71,0.92,0.9281295287792479,0.07187047122075198,0.16173974068113722,0.8382602593188625
21,10.535117056856187,0.71,0.92,0.9021002294473238,0.09789977055267612,0.15200691716371756,0.8479930828362822
22,11.036789297658864,0.71,0.92,0.8679784911111306,0.13202150888886935,0.14319579103793842,0.8568042089620613
23,11.538461538461538,0.71,0.92,0.8244655005397838,0.1755344994602161,0.13535144949174097,0.864648550508259
24,12.040133779264213,0.71,0.92,0.7709370819161446,0.22906291808385545,0.1285163965751476,0.8714836034248523
25,12.54180602006689,0.71,0.92,0.7079768432154538,0.2920231567845464,0.12272179974146354,0.8772782002585362
26,13.043478260869565,0.71,0.92,0.6377608816114676,0.36223911838853257,0.11797662274053265,0.8820233772594671
27,13.545150501672241,0.71,0.92,0.5639903856787872,0.4360096143212128,0.11425769060205716,0.8857423093979426
28,14.046822742474916,0.71,0.92,0.4912179393799606,0.5087820606200396,0.11150477072135473,0.8884952292786451
29,14.548494983277592,0.71,0.92,0.423776110005543,0.5762238899944573,0.10962356624166579,0.890376433758334
30,15.050167224080267,0.71,0.92,0.36480773392534466,0.6351922660746557,0.10849620468864525,0.8915037953113547
31,15.551839464882944,0.71,0.92,0.31582147390635745,0.6841785260936429,0.10799551033204266,0.8920044896679571
32,16.05351170568562,0.71,0.92,0.27683368515308937,0.7231663148469111,0.1079983703243793,0.8920016296756204
33,16.555183946488295,0.71,0.92,0.24685218530949032,0.7531478146905101,0.10839503643979478,0.8916049635602047
34,17.05685618729097,0.71,0.92,0.22440502524383152,0.7755949747561689,0.10909360951778972,0.8909063904822099
35,17.558528428093645,0.71,0.92,0.20793855181335286,0.7920614481866476,0.11002066344779797,0.8899793365522016
36,18.06020066889632,0.71,0.92,0.1960455336438482,0.8039544663561522,0.1111195288369457,0.8888804711630538
37,18.561872909698998,0.71,0.92,0.18755858260209743,0.812441417397903,0.1123475575145929,0.8876524424854065
38,19.06354515050167,0.71,0.92,0.18156152874893888,0.8184384712510616,0.11367323000017344,0.886326769999826
39,19.565217391304348,0.71,0.92,0.17736116451175804,0.8226388354882423,0.1150735504670139,0.8849264495329854
40,20.066889632107024,0.71,0.92,0.17444572712719408,0.8255542728728064,0.11653189424477918,0.8834681057552201
41,20.568561872909697,0.71,0.92,0.1724436751838016,0.8275563248161988,0.11803631967832712,0.8819636803216722
42,21.070234113712374,0.71,0.92,0.17108833190263348,0.8289116680973669,0.11957828745855482,0.8804217125414443
43,21.57190635451505,0.71,0.92,0.17018977217848483,0.8298102278215156,0.12115171037811878,0.8788482896218803
44,22.073578595317727,0.71,0.92,0.16961344786829774,0.8303865521317026,0.12275225865297391,0.8772477413470251
45,22.5752508361204,0.71,0.92,0.16926438060817964,0.8307356193918208,0.12437685699648707,0.8756231430035119
46,23.076923076923077,0.71,0.92,0.1690756851374667,0.8309243148625338,0.12602332323751733,0.8739766767624815
47,23.578595317725753,0.71,0.92,0.16900032916519858,0.830999670834802,0.12769010946615095,0.8723098905338478
48,24.080267558528426,0.71,0.92,0.1690052732423065,0.8309947267576941,0.1293761174927128,0.8706238825072857
49,24.581939799331103,0.71,0.92,0.16906732088220264,0.8309326791177979,0.13108056743650348,0.868919432563495
50,25.08361204013378,0.71,0.92,0.16917019036995143,0.8308298096300492,0.13280290423577468,0.8671970957642237
51,25.585284280936456,0.71,0.92,0.16930245505020858,0.830697544949792,0.13454273123961674,0.8654572687603815
52,26.08695652173913,0.71,0.92,0.16945609842405693,0.8305439015759437,0.13629976310227082,0.8637002368977273
53,26.588628762541806,0.71,0.92,0.16962549002090124,0.8303745099790995,0.13807379200627148,0.8619262079937265
