,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.92,0.9997439698950055,0.00025603010499463096,0.47911826607892843,0.5208817339210714
2,1.0033444816053512,0.96,0.92,0.9996702511845966,0.00032974881540338505,0.4583117929244511,0.5416882070755488
3,1.5050167224080266,0.96,0.92,0.9995727425170047,0.0004272574829953546,0.4376530615513099,0.5623469384486901
4,2.0066889632107023,0.96,0.92,0.9994430918394459,0.0005569081605541151,0.41721272309209995,0.5827872769079
5,2.508361204013378,0.96,0.92,0.9992698254742342,0.0007301745257658877,0.3970587695940874,0.6029412304059126
6,3.0100334448160533,0.96,0.92,0.9990371254980506,0.0009628745019495213,0.3772557718964766,0.6227442281035235
7,3.511705685618729,0.96,0.92,0.9987231120272037,0.0012768879727963625,0.3578642493085542,0.6421357506914459
8,4.013377926421405,0.96,0.92,0.9982974337666642,0.0017025662333358524,0.3389401964688078,0.6610598035311922
9,4.51505016722408,0.96,0.92,0.9977178815005394,0.0022821184994605823,0.3205347873804143,0.6794652126195857
10,5.016722408026756,0.96,0.92,0.9969256512157381,0.003074348784261891,0.3026942753724168,0.6973057246275831
11,5.518394648829432,0.96,0.92,0.9958386643122823,0.004161335687717593,0.28546011470583643,0.7145398852941636
12,6.020066889632107,0.96,0.92,0.9943423461839127,0.005657653816087159,0.2688693086848296,0.7311306913151703
13,6.521739130434782,0.96,0.92,0.9922768636278569,0.00772313637214284,0.2529550173846936,0.7470449826153064
14,7.023411371237458,0.96,0.92,0.9894197506679284,0.010580249332071433,0.2377474408688858,0.7622525591311141
15,7.525083612040134,0.96,0.92,0.9854627171293354,0.014537282870664303,0.22327500357123403,0.7767249964287658
16,8.02675585284281,0.96,0.92,0.9799818326633581,0.02001816733664155,0.2095658536053706,0.7904341463946293
17,8.528428093645484,0.96,0.92,0.9724010998398603,0.027598900160139335,0.19664968770452135,0.8033503122954787
18,9.03010033444816,0.96,0.92,0.9619522081299945,0.038047791870005274,0.18455986261285637,0.8154401373871437
19,9.531772575250836,0.96,0.92,0.9476385589071723,0.05236144109282742,0.17333567829964827,0.8266643217003518
20,10.033444816053512,0.96,0.92,0.9282212542123077,0.07177874578769215,0.1630245680150463,0.8369754319849537
21,10.535117056856187,0.96,0.92,0.9022586372798402,0.09774136272015976,0.15368369357281875,0.8463163064271811
22,11.036789297658864,0.96,0.92,0.8682459377291122,0.13175406227088765,0.14538012566344252,0.8546198743365574
23,11.538461538461538,0.96,0.92,0.8249035324283768,0.1750964675716231,0.13818848910946885,0.8618115108905311
24,12.040133779264213,0.96,0.92,0.7716270045610343,0.2283729954389655,0.13218490125928015,0.8678150987407197
25,12.54180602006689,0.96,0.92,0.7090127293698619,0.2909872706301379,0.1274366719984928,0.8725633280015069
26,13.043478260869565,0.96,0.92,0.6392324634648658,0.3607675365351339,0.12398882538025581,0.8760111746197439
27,13.545150501672241,0.96,0.92,0.5659590437242396,0.4340409562757602,0.12185075995503045,0.8781492400449693
28,14.046822742474916,0.96,0.92,0.49369646969438297,0.5063035303056169,0.12098787356342551,0.8790121264365743
29,14.548494983277592,0.96,0.92,0.42672407367771265,0.5732759263222871,0.1213220429336973,0.8786779570663025
30,15.050167224080267,0.96,0.92,0.3681460453907895,0.6318539546092101,0.12274132470318902,0.8772586752968108
31,15.551839464882944,0.96,0.92,0.31945825147850293,0.6805417485214967,0.12511529393834933,0.8748847060616505
32,16.05351170568562,0.96,0.92,0.2806888778456832,0.7193111221543165,0.1283107746950277,0.871689225304972
33,16.555183946488295,0.96,0.92,0.25087261411123546,0.7491273858887643,0.13220393494856478,0.8677960650514348
34,17.05685618729097,0.96,0.92,0.22856881600254703,0.7714311839974527,0.13668726654609728,0.8633127334539024
35,17.558528428093645,0.96,0.92,0.21225208628922299,0.7877479137107767,0.14167201760300038,0.8583279823969993
36,18.06020066889632,0.96,0.92,0.20053696897107656,0.7994630310289229,0.1470875524837104,0.8529124475162893
37,18.561872909698998,0.96,0.92,0.19227087562778017,0.8077291243722193,0.15287909404991532,0.8471209059500844
38,19.06354515050167,0.96,0.92,0.18654647480009479,0.8134535251999047,0.1590048995861038,0.8409951004138958
39,19.565217391304348,0.96,0.92,0.18267490237611098,0.8173250976238885,0.1654334827296622,0.8345665172703374
40,20.066889632107024,0.96,0.92,0.18014567678432364,0.8198543232156758,0.17214117382850327,0.8278588261714962
41,20.568561872909697,0.96,0.92,0.1785866227757406,0.8214133772242587,0.17911010753650777,0.8208898924634916
42,21.070234113712374,0.96,0.92,0.1777293563598037,0.8222706436401954,0.18632662632862193,0.8136733736713775
43,21.57190635451505,0.96,0.92,0.17738176053975185,0.8226182394602474,0.19378004553750364,0.8062199544624958
44,22.073578595317727,0.96,0.92,0.1774069672255883,0.8225930327744109,0.2014617126238951,0.7985382873761043
45,22.5752508361204,0.96,0.92,0.17770777928835516,0.822292220711644,0.20936429934159173,0.7906357006584077
46,23.076923076923077,0.96,0.92,0.1782153122495692,0.8217846877504299,0.21748127191217645,0.782518728087823
47,23.578595317725753,0.96,0.92,0.1788808105768246,0.8211191894231744,0.225806497523987,0.7741935024760124
48,24.080267558528426,0.96,0.92,0.17966979558353888,0.8203302044164601,0.2343339533804053,0.765666046619594
49,24.581939799331103,0.96,0.92,0.18055789998319918,0.8194421000167997,0.24305751333818043,0.756942486661819
50,25.08361204013378,0.96,0.92,0.18152791195977194,0.818472088040227,0.25197079330033506,0.7480292066996643
51,25.585284280936456,0.96,0.92,0.18256767806503799,0.8174323219349611,0.26106704116050805,0.7389329588394914
52,26.08695652173913,0.96,0.92,0.18366861864450462,0.8163313813554943,0.27033906131099017,0.7296609386890093
53,26.588628762541806,0.96,0.92,0.18482467752694143,0.8151753224730576,0.27977916603463,0.7202208339653694
54,27.090301003344482,0.96,0.92,0.18603156739992438,0.8139684326000747,0.2893791475694948,0.7106208524305045
55,27.59197324414716,0.96,0.92,0.18728624477506484,0.8127137552249342,0.299130268203465,0.7008697317965343
56,28.093645484949832,0.96,0.92,0.1885865321903541,0.811413467809645,0.3090232639314527,0.6909767360685466
57,28.59531772575251,0.96,0.92,0.1899308463704806,0.8100691536295185,0.3190483596410901,0.6809516403589091
58,29.096989966555185,0.96,0.92,0.19131800309941857,0.8086819969005805,0.32919529393330926,0.6708047060666898
59,29.598662207357858,0.96,0.92,0.19274708275807137,0.8072529172419277,0.33945335306070934,0.6605466469392898
60,30.100334448160535,0.96,0.92,0.19421733110400266,0.8057826688959965,0.349811411514154,0.6501885884858452
61,30.60200668896321,0.96,0.92,0.19572808436505318,0.8042719156349459,0.3602579781746803,0.6397420218253189
62,31.103678929765888,0.96,0.92,0.19727871800402008,0.802721281995979,0.3707812485492644,0.6292187514507347
63,31.60535117056856,0.96,0.92,0.19886861318998408,0.8011313868100151,0.3813691574963888,0.6186308425036104
64,32.10702341137124,0.96,0.92,0.20049712480026607,0.799502875199733,0.39200944533656823,0.6079905546634309
65,32.608695652173914,0.96,0.92,0.2021635648919863,0.7978364351080127,0.40268971019703703,0.5973102898029622
66,33.11036789297659,0.96,0.92,0.20386719107042886,0.7961328089295701,0.4133974748916277,0.5866025251083715
67,33.61204013377927,0.96,0.92,0.20560719473481637,0.7943928052651826,0.42412024934593306,0.5758797506540662
68,34.11371237458194,0.96,0.92,0.20738269463623799,0.792617305363761,0.43484559245986004,0.5651544075401391
69,34.61538461538461,0.96,0.92,0.20919273392775073,0.7908072660722483,0.44556117587603206,0.5544388241239672
70,35.11705685618729,0.96,0.92,0.21103628006028247,0.7889637199397166,0.4562548468814084,0.543745153118591
71,35.618729096989966,0.96,0.92,0.21291222383537695,0.7870877761646222,0.4669146831611891,0.5330853168388102
72,36.12040133779264,0.96,0.92,0.21481938054062166,0.7851806194593774,0.4775290478622778,0.5224709521377215
73,36.62207357859532,0.96,0.92,0.21675649226155053,0.7832435077384486,0.488086641084913,0.5119133589150864
74,37.123745819397996,0.96,0.92,0.21872223159194634,0.7812777684080529,0.49857655181768806,0.5014234481823113
75,37.625418060200666,0.96,0.92,0.22071520582324003,0.7792847941767592,0.5089882991027855,0.49101170089721385
76,38.12709030100334,0.96,0.92,0.22273395919503902,0.7772660408049601,0.5193118598421012,0.48068814015789824
77,38.62876254180602,0.96,0.92,0.2247769804500947,0.7752230195499045,0.5295377195046541,0.47046228049534533
78,39.130434782608695,0.96,0.92,0.22684270774747908,0.7731572922525202,0.5396569187351771,0.4603430812648224
79,39.63210702341137,0.96,0.92,0.22892953605595315,0.7710704639440461,0.5496610187048437,0.4503389812951557
80,40.13377926421405,0.96,0.92,0.23103582216865484,0.7689641778313444,0.5595421705055987,0.44045782949440077
81,40.635451505016725,0.96,0.92,0.23315989019086042,0.7668401098091389,0.5692931050835306,0.4307068949164688
82,41.137123745819395,0.96,0.92,0.23530003767739605,0.7646999623226032,0.5789071539388412,0.4210928460611583
83,41.63879598662207,0.96,0.92,0.2374545410958994,0.7625454589040999,0.5883782443960133,0.41162175560398623
84,42.14046822742475,0.96,0.92,0.23962166493188672,0.7603783350681126,0.5977009043582983,0.40229909564170124
85,42.642140468227424,0.96,0.92,0.24179966959025487,0.7582003304097444,0.6068702555873611,0.39312974441263837
86,43.1438127090301,0.96,0.92,0.24398681448161605,0.7560131855183833,0.6158820029856906,0.3841179970143089
87,43.64548494983278,0.96,0.92,0.24618136518061678,0.7538186348193825,0.6247324291306335,0.375267570869366
88,44.147157190635454,0.96,0.92,0.24838159924721326,0.751618400752786,0.6334183724284485,0.3665816275715511
89,44.64882943143812,0.96,0.92,0.25058581175967853,0.7494141882403208,0.6419372102306,0.3580627897693996
90,45.1505016722408,0.96,0.92,0.25279232148552644,0.7472076785144729,0.6502868416625059,0.34971315833749367
91,45.65217391304348,0.96,0.92,0.25499947639719395,0.7450005236028053,0.6584656613796187,0.3415343386203809
92,46.15384615384615,0.96,0.92,0.2572056576459492,0.7427943423540501,0.6664725405947557,0.3335274594052439
93,46.65551839464883,0.96,0.92,0.2594092830169264,0.7405907169830729,0.6743067955920675,0.32569320440793215
94,47.15719063545151,0.96,0.92,0.26160881254881196,0.7383911874511875,0.6819681684578098,0.31803183154218984
95,47.65886287625418,0.96,0.92,0.26380275106302437,0.736197248936975,0.6894567940579497,0.31054320594205004
96,48.16053511705685,0.96,0.92,0.2659896526967122,0.7340103473032872,0.6967731785342296,0.30322682146577
97,48.66220735785953,0.96,0.92,0.26816812233242987,0.7318318776675696,0.7039181679554681,0.2960818320445315
98,49.163879598662206,0.96,0.92,0.270336819447038,0.7296631805529615,0.710892924334549,0.28910707566545074
99,49.66555183946488,0.96,0.92,0.27249445778379416,0.7275055422162053,0.717698897871414,0.28230110212858567
100,50.16722408026756,0.96,0.92,0.274639811809623,0.7253601881903765,0.7243378004081337,0.27566219959186605
101,50.668896321070235,0.96,0.92,0.2767717146505495,0.72322828534945,0.7308115813902903,0.26918841860970943
102,51.17056856187291,0.96,0.92,0.27888905515375323,0.7211109448462463,0.7371224051376398,0.26287759486235995
103,51.67224080267559,0.96,0.92,0.2809907869011297,0.7190092130988699,0.7432726198204169,0.2567273801795829
104,52.17391304347826,0.96,0.92,0.2830759230700008,0.7169240769299988,0.7492647434865322,0.25073525651346773
105,52.675585284280935,0.96,0.92,0.28514353544601023,0.7148564645539894,0.755101444353822,0.24489855564617788
106,53.17725752508361,0.96,0.92,0.28719275987728404,0.7128072401227156,0.7607855064040501,0.23921449359594985
107,53.67892976588629,0.96,0.92,0.2892227907090022,0.7107772092909974,0.7663198272269925,0.2336801727730074
108,54.180602006688964,0.96,0.92,0.29123288114507434,0.7087671188549253,0.7717073959011919,0.22829260409880806
109,54.68227424749164,0.96,0.92,0.29322234570252353,0.7067776542974762,0.7769512629180574,0.22304873708194264
110,55.18394648829432,0.96,0.92,0.2951905537187981,0.7048094462812016,0.7820545461486829,0.21794545385131714
111,55.68561872909699,0.96,0.92,0.2971369305113789,0.7028630694886208,0.787020405261157,0.21297959473884306
112,56.187290969899664,0.96,0.92,0.2990609578609502,0.7009390421390496,0.7918520196109694,0.20814798038903065
113,56.68896321070234,0.96,0.92,0.30096216863519626,0.6990378313648035,0.7965525988976708,0.20344740110232923
114,57.19063545150502,0.96,0.92,0.30284014756396316,0.6971598524360365,0.801125355260164,0.1988746447398359
115,57.69230769230769,0.96,0.92,0.3046945299608832,0.6953054700391166,0.8055734899365915,0.1944265100634085
116,58.19397993311037,0.96,0.92,0.30652499758308077,0.693475002416919,0.8099002051481887,0.19009979485181128
117,58.69565217391305,0.96,0.92,0.30833127874676713,0.6916687212532325,0.814108676265118,0.18589132373488196
118,59.197324414715716,0.96,0.92,0.31011314616771013,0.6898868538322895,0.8182020463839261,0.18179795361607376
119,59.69899665551839,0.96,0.92,0.31187041333908494,0.6881295866609147,0.8221834367476046,0.17781656325239528
120,60.20066889632107,0.96,0.92,0.3136029342082171,0.6863970657917826,0.8260559214817537,0.17394407851824634
121,60.702341137123746,0.96,0.92,0.31531060081145473,0.684689399188545,0.8298225282880124,0.17017747171198755
122,61.20401337792642,0.96,0.92,0.31699334086169567,0.683006659138304,0.8334862460238983,0.16651375397610166
123,61.7056856187291,0.96,0.92,0.31865111622137504,0.6813488837786247,0.8370500037352283,0.1629499962647716
124,62.207357859531776,0.96,0.92,0.3202839208802467,0.679716079119753,0.8405166754075749,0.159483324592425
125,62.709030100334445,0.96,0.92,0.3218917790764891,0.6781082209235106,0.8438890840096214,0.15611091599037857
126,63.21070234113712,0.96,0.92,0.3234747432264673,0.6765252567735325,0.84716998598251,0.1528300140174899
127,63.7123745819398,0.96,0.92,0.3250328923120701,0.6749671076879296,0.8503620780989263,0.14963792190107367
128,64.21404682274247,0.96,0.92,0.326566330122335,0.6734336698776647,0.8534679980687004,0.14653200193129945
129,64.71571906354515,0.96,0.92,0.3280751830573558,0.6719248169426439,0.8564903148081942,0.14350968519180582
130,65.21739130434783,0.96,0.92,0.3295595991673194,0.6704404008326803,0.8594315356027598,0.14056846439724016
131,65.7190635451505,0.96,0.92,0.331019746359173,0.6689802536408267,0.8622941045221147,0.13770589547788523
132,66.22073578595318,0.96,0.92,0.33245581020748755,0.6675441897925122,0.8650803974352317,0.13491960256476834
133,66.72240802675586,0.96,0.92,0.3338679934909917,0.666132006509008,0.8677927284062462,0.13220727159375378
134,67.22408026755853,0.96,0.92,0.3352565142282449,0.6647434857717548,0.8704333473349686,0.12956665266503142
135,67.72575250836121,0.96,0.92,0.3366216038556252,0.6633783961443744,0.8730044382230674,0.12699556177693266
136,68.22742474916387,0.96,0.92,0.3379635070581079,0.6620364929418917,0.8755081244653525,0.12449187553464747
137,68.72909698996655,0.96,0.92,0.3392824796661839,0.6607175203338157,0.8779464666306046,0.12205353336939546
