,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.88,0.9997474922483521,0.0002525077516476452,0.4791097452839037,0.5208902547160967
2,1.0033444816053512,0.06,0.88,0.9996793449502138,0.000320655049785965,0.4582924212349639,0.541707578765036
3,1.5050167224080266,0.06,0.88,0.9995904520212218,0.00040954797877801183,0.43761989004833,0.5623801099516685
4,2.0066889632107023,0.06,0.88,0.9994739224753948,0.0005260775246049774,0.41716200073112897,0.5828379992688695
5,2.508361204013378,0.06,0.88,0.9993204239114765,0.0006795760885231836,0.39698569839524533,0.6030143016047532
6,3.0100334448160533,0.06,0.88,0.9991172775467336,0.0008827224532660275,0.3771541885768452,0.6228458114231534
7,3.511705685618729,0.06,0.88,0.9988472014680714,0.0011527985319283156,0.35772620330799954,0.6422737966919991
8,4.013377926421405,0.06,0.88,0.9984865747120341,0.0015134252879655747,0.33875539333430615,0.6612446066656925
9,4.51505016722408,0.06,0.88,0.9980030321540874,0.001996967845912161,0.3202898534760104,0.6797101465239884
10,5.016722408026756,0.06,0.88,0.9973521365344213,0.002647863465578126,0.30237178786616226,0.6976282121338366
11,5.518394648829432,0.06,0.88,0.9964727877354177,0.003527212264581793,0.28503731533126375,0.7149626846687352
12,6.020066889632107,0.06,0.88,0.9952808551551003,0.0047191448448991305,0.2683164153374848,0.7316835846625143
13,6.521739130434782,0.06,0.88,0.993660558356497,0.00633944164350234,0.25223299446697045,0.7477670055330286
14,7.023411371237458,0.06,0.88,0.9914526806508893,0.008547319349110018,0.23680507685853966,0.7631949231414594
15,7.525083612040134,0.06,0.88,0.9884388838907472,0.01156111610925224,0.22204509442031115,0.7779549055796879
16,8.02675585284281,0.06,0.88,0.9843211570451895,0.015678842954809875,0.20796026573378706,0.792039734266212
17,8.528428093645484,0.06,0.88,0.9786959282143547,0.021304071785644585,0.19455304465759765,0.8054469553424014
18,9.03010033444816,0.06,0.88,0.9710231468393479,0.028976853160651444,0.18182162173812616,0.8181783782618729
19,9.531772575250836,0.06,0.88,0.960593042561661,0.0394069574383383,0.16976045621879857,0.8302395437812006
20,10.033444816053512,0.06,0.88,0.9464974079816896,0.05350259201830967,0.15836081357174214,0.841639186428257
21,10.535117056856187,0.06,0.88,0.9276199848522996,0.07238001514769966,0.14761127410570182,0.8523887258942972
22,11.036789297658864,0.06,0.88,0.9026706479515347,0.0973293520484644,0.13749816760812683,0.8625018323918722
23,11.538461538461538,0.06,0.88,0.8702995623477225,0.12970043765227668,0.12800587490310106,0.8719941250968981
24,12.040133779264213,0.06,0.88,0.8293291840318466,0.17067081596815264,0.11911693176483046,0.8808830682351686
25,12.54180602006689,0.06,0.88,0.7791181920618142,0.22088180793818485,0.11081188726020871,0.8891881127397903
