,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.5,0.999778631876016,0.00022136812398428887,0.4791155913632524,0.5208844086367477
2,1.0033444816053512,0.73,0.5,0.999754170494038,0.0002458295059623035,0.45830459687142616,0.5416954031285738
3,1.5050167224080266,0.73,0.5,0.9997261083002313,0.0002738916997690127,0.4376388562925415,0.5623611437074584
4,2.0066889632107023,0.73,0.5,0.9996938479273684,0.00030615207263188994,0.41718819286834424,0.5828118071316557
5,2.508361204013378,0.73,0.5,0.9996566862131576,0.00034331378684262094,0.3970195182532906,0.6029804817467093
6,3.0100334448160533,0.73,0.5,0.9996137939042441,0.00038620609575614774,0.37719598200650395,0.622804017993496
7,3.511705685618729,0.73,0.5,0.9995641937189599,0.0004358062810403807,0.35777627637312703,0.6422237236268729
8,4.013377926421405,0.73,0.5,0.9995067298013335,0.0004932701986667053,0.3388139230630579,0.661186076936942
9,4.51505016722408,0.73,0.5,0.9994400373857707,0.0005599626142295265,0.32035690680433143,0.6796430931956684
10,5.016722408026756,0.73,0.5,0.9993625023887677,0.0006374976112324766,0.3024472739086915,0.6975527260913084
11,5.518394648829432,0.73,0.5,0.9992722146302364,0.0007277853697636432,0.2851209331874677,0.7148790668125322
12,6.020066889632107,0.73,0.5,0.9991669121463336,0.000833087853666517,0.2684075858722717,0.7315924141277282
13,6.521739130434782,0.73,0.5,0.9990439144045168,0.0009560855954833613,0.25233078092040456,0.7476692190795954
14,7.023411371237458,0.73,0.5,0.9989000495898529,0.001099950410147203,0.23690801261791317,0.7630919873820867
15,7.525083612040134,0.73,0.5,0.9987315511956549,0.0012684488043452349,0.22215110121071144,0.7778488987892884
16,8.02675585284281,0.73,0.5,0.9985339537656893,0.0014660462343108853,0.20806646424746644,0.7919335357525334
17,8.528428093645484,0.73,0.5,0.9983019616282395,0.0016980383717606913,0.1946554337835508,0.805344566216449
18,9.03010033444816,0.73,0.5,0.9980292929176702,0.001970707082330073,0.18191483565497932,0.8180851643450204
19,9.531772575250836,0.73,0.5,0.9977084947449555,0.002291505255044895,0.16983737969415036,0.8301626203058495
20,10.033444816053512,0.73,0.5,0.9973307265700352,0.002669273429965078,0.15841216543594352,0.8415878345640564
21,10.535117056856187,0.73,0.5,0.9968855048621285,0.0031144951378718243,0.1476251783942758,0.8523748216057241
22,11.036789297658864,0.73,0.5,0.9963604016233034,0.0036395983766969427,0.13745976310105587,0.862540236898944
23,11.538461538461538,0.73,0.5,0.995740691294104,0.004259308705896263,0.12789708492781693,0.872102915072183
24,12.040133779264213,0.73,0.5,0.9950089389396012,0.004991061060399192,0.1189165672373618,0.881083432762638
25,12.54180602006689,0.73,0.5,0.9941445191265585,0.005855480873441801,0.11049629543670589,0.889503704563294
