,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.45,0.9997824323518518,0.00021756764814807246,0.4791103118806591,0.5208896881193411
2,1.0033444816053512,0.13,0.45,0.9997626169290484,0.0002373830709513486,0.45829350049080053,0.5417064995091997
3,1.5050167224080266,0.13,0.45,0.9997402298138836,0.00025977018611614424,0.4376213873568773,0.562378612643123
4,2.0066889632107023,0.13,0.45,0.9997148969862542,0.0002851030137455986,0.4171637764105386,0.5828362235894617
5,2.508361204013378,0.13,0.45,0.9996861866040306,0.000313813395969213,0.3969875581656108,0.6030124418343895
6,3.0100334448160533,0.13,0.45,0.9996535993420105,0.0003464006579893282,0.3771558583339713,0.622844141666029
7,3.511705685618729,0.13,0.45,0.9996165582136455,0.0003834417863543072,0.3577273418399426,0.6422726581600579
8,4.013377926421405,0.13,0.45,0.9995743946602339,0.0004256053397659603,0.33875549838281144,0.6612445016171888
9,4.51505016722408,0.13,0.45,0.9995263351644319,0.0004736648355678925,0.320288275226867,0.6797117247731334
10,5.016722408026756,0.13,0.45,0.9994714836454075,0.0005285163545923999,0.3023676747003719,0.6976323252996284
11,5.518394648829432,0.13,0.45,0.9994088016199945,0.0005911983800053099,0.28502955406065833,0.7149704459393419
12,6.020066889632107,0.13,0.45,0.9993370850984595,0.0006629149015403778,0.2683035544320548,0.7316964455679456
13,6.521739130434782,0.13,0.45,0.9992549375114972,0.0007450624885026656,0.2522131552752959,0.7477868447247045
14,7.023411371237458,0.13,0.45,0.9991607406407447,0.0008392593592551703,0.2367757700301367,0.7632242299698636
15,7.525083612040134,0.13,0.45,0.9990526147388731,0.0009473852611266812,0.2220031265096635,0.7779968734903369
16,8.02675585284281,0.13,0.45,0.9989283787799528,0.001071621220047044,0.2079015388466149,0.7920984611533854
17,8.528428093645484,0.13,0.45,0.9987855019052051,0.0012144980947947541,0.1944722194532066,0.8055277805467937
18,9.03010033444816,0.13,0.45,0.9986210462545777,0.0013789537454221511,0.18171186062962486,0.8182881393703756
19,9.531772575250836,0.13,0.45,0.9984316014191865,0.0015683985808132113,0.1696130228085537,0.8303869771914467
20,10.033444816053512,0.13,0.45,0.9982132086712786,0.0017867913287211244,0.15816463809442036,0.8418353619055801
21,10.535117056856187,0.13,0.45,0.9979612733815449,0.002038726618454829,0.1473525061666109,0.8526474938333894
22,11.036789297658864,0.13,0.45,0.9976704634879506,0.0023295365120491705,0.13715976544270655,0.8628402345572938
23,11.538461538461538,0.13,0.45,0.9973345925866998,0.002665407413299987,0.1275673535327432,0.8724326464672572
24,12.040133779264213,0.13,0.45,0.9969464854256113,0.0030535145743884745,0.11855444272629481,0.8814455572737055
25,12.54180602006689,0.13,0.45,0.9964978225660133,0.0035021774339864618,0.11009884199590148,0.8899011580040989
26,13.043478260869565,0.13,0.45,0.9959789657355755,0.004021034264424216,0.10217737182541825,0.8978226281745819
27,13.545150501672241,0.13,0.45,0.9953787517370666,0.004621248262933109,0.09476619066623981,0.9052338093337604
28,14.046822742474916,0.13,0.45,0.9946842660068793,0.005315733993120341,0.08784109503103199,0.9121589049689681
29,14.548494983277592,0.13,0.45,0.9938805763454096,0.006119423654590053,0.08137777791228921,0.9186222220877109
30,15.050167224080267,0.13,0.45,0.9929504436472557,0.00704955635274395,0.0753520551864646,0.9246479448135355
31,15.551839464882944,0.13,0.45,0.991873987368563,0.008126012631436638,0.0697400548210993,0.9302599451789009
32,16.05351170568562,0.13,0.45,0.9906283208126367,0.009371679187362966,0.06451837770872461,0.9354816222912755
33,16.555183946488295,0.13,0.45,0.9891871452497423,0.010812854750257377,0.05966422604428291,0.9403357739557172
34,17.05685618729097,0.13,0.45,0.9875203094370567,0.012479690562942961,0.05515551110924894,0.9448444888907512
35,17.558528428093645,0.13,0.45,0.9855933362250369,0.014406663774962707,0.050970929356060166,0.9490290706439399
36,18.06020066889632,0.13,0.45,0.9833669267122858,0.01663307328771384,0.04709002745265575,0.9529099725473444
37,18.561872909698998,0.13,0.45,0.9807964512186114,0.01920354878138823,0.04349323977856924,0.9565067602214309
38,19.06354515050167,0.13,0.45,0.9778314390526045,0.02216856094739511,0.0401619160594445,0.9598380839405557
39,19.565217391304348,0.13,0.45,0.9744151281039196,0.02558487189607995,0.037078334245456056,0.9629216657545442
40,20.066889632107024,0.13,0.45,0.9704840252167869,0.02951597478321257,0.03422569958218201,0.9657743004178182
41,20.568561872909697,0.13,0.45,0.9659676817860219,0.03403231821397773,0.03158813878260565,0.9684118612173946
42,21.070234113712374,0.13,0.45,0.9607885765879544,0.03921142341204522,0.02915068196744311,0.970849318032557
43,21.57190635451505,0.13,0.45,0.9548622907561216,0.04513770924387799,0.026899239832971995,0.9731007601670282
44,22.073578595317727,0.13,0.45,0.9480980493523066,0.05190195064769301,0.024820576417631877,0.9751794235823682
45,22.5752508361204,0.13,0.45,0.9403997423600124,0.05960025763998706,0.022902277295784305,0.9770977227042157
46,23.076923076923077,0.13,0.45,0.9316675376476722,0.06833246235232739,0.02113271524051357,0.9788672847594864
47,23.578595317725753,0.13,0.45,0.921800257659716,0.07819974234028361,0.019501013131867917,0.9804989868681321
48,24.080267558528426,0.13,0.45,0.9106985289140291,0.08930147108597043,0.017997006977715863,0.9820029930222842
49,24.581939799331103,0.13,0.45,0.8982689081790269,0.10173109182097258,0.016611206925952422,0.9833887930740476
50,25.08361204013378,0.13,0.45,0.8844289262267755,0.11557107377322406,0.015334758838745612,0.9846652411612544
