,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.5700000000000001,0.999773199190734,0.00022680080926615936,0.47911006934177247,0.5208899306582276
2,1.0033444816053512,0.1,0.5700000000000001,0.9997418371952229,0.00025816280477727915,0.45829303749611744,0.5417069625038826
3,1.5050167224080266,0.1,0.5700000000000001,0.9997050366875517,0.00029496331244838506,0.4376207358688543,0.5623792641311457
4,2.0066889632107023,0.1,0.5700000000000001,0.999661737808954,0.0003382621910461388,0.4171629789881739,0.5828370210118261
5,2.508361204013378,0.1,0.5700000000000001,0.9996106596724247,0.00038934032757535677,0.39698666980992675,0.6030133301900734
6,3.0100334448160533,0.1,0.5700000000000001,0.9995502502771174,0.0004497497228826982,0.3771549472840511,0.622845052715949
7,3.511705685618729,0.1,0.5700000000000001,0.9994786307054272,0.0005213692945729629,0.3577264920433723,0.6422735079566277
8,4.013377926421405,0.1,0.5700000000000001,0.9993935151761041,0.0006064848238960201,0.3387548098904505,0.6612451901095495
9,4.51505016722408,0.1,0.5700000000000001,0.9992921285250306,0.0007078714749694008,0.32028786767068135,0.6797121323293186
10,5.016722408026756,0.1,0.5700000000000001,0.999171093952326,0.0008289060476740467,0.3023676888740911,0.6976323111259088
11,5.518394648829432,0.1,0.5700000000000001,0.999026298476853,0.0009737015231470169,0.2850301546729375,0.7149698453270625
12,6.020066889632107,0.1,0.5700000000000001,0.9988527280250601,0.0011472719749398945,0.26830493273516304,0.731695067264837
13,6.521739130434782,0.1,0.5700000000000001,0.9986442640161851,0.0013557359838148927,0.2522155297862172,0.7477844702137828
14,7.023411371237458,0.1,0.5700000000000001,0.9983934525946805,0.0016065474053194818,0.2367794006959943,0.7632205993040058
15,7.525083612040134,0.1,0.5700000000000001,0.9980911727430347,0.0019088272569652326,0.22200831648093874,0.7779916835190612
16,8.02675585284281,0.1,0.5700000000000001,0.9977262869136173,0.002273713086382599,0.20790861847856523,0.7920913815214348
17,8.528428093645484,0.1,0.5700000000000001,0.9972851887063223,0.0027148112936776353,0.19448158276717473,0.8055184172328252
18,9.03010033444816,0.1,0.5700000000000001,0.996751256666061,0.0032487433339389686,0.18172395734857708,0.818276042651423
19,9.531772575250836,0.1,0.5700000000000001,0.9961041816648271,0.0038958183351729815,0.1696283647138501,0.8303716352861499
20,10.033444816053512,0.1,0.5700000000000001,0.9953191665787161,0.004680833421283986,0.15818381398649722,0.8418161860135027
21,10.535117056856187,0.1,0.5700000000000001,0.9943659582696359,0.005634041730364148,0.14737618850692846,0.8526238114930715
22,11.036789297658864,0.1,0.5700000000000001,0.9932076879968227,0.006792312003177342,0.13718872283055258,0.8628112771694473
