,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.48,0.9997801599040463,0.00021984009595364028,0.4791097052201292,0.5208902947798707
2,1.0033444816053512,0.06,0.48,0.9997575842478754,0.00024241575212459007,0.4582922455109719,0.5417077544890281
3,1.5050167224080266,0.06,0.48,0.9997318459892864,0.00026815401071369213,0.4376194442269179,0.5623805557730821
4,2.0066889632107023,0.06,0.48,0.9997024463025975,0.00029755369740262744,0.41716110735754186,0.582838892642458
5,2.508361204013378,0.06,0.48,0.999668802484635,0.0003311975153651719,0.396984127616173,0.6030158723838268
6,3.0100334448160533,0.06,0.48,0.9996302326875175,0.0003697673124825821,0.37715163300504084,0.622848366994959
7,3.511705685618729,0.06,0.48,0.9995859395806205,0.00041406041937956287,0.35772229074047424,0.6422777092595257
8,4.013377926421405,0.06,0.48,0.9995349877652614,0.00046501223473868866,0.3387495927707494,0.6612504072292504
9,4.51505016722408,0.06,0.48,0.9994762816211241,0.000523718378875942,0.32028148847079374,0.6797185115292061
10,5.016722408026756,0.06,0.48,0.999408535946059,0.0005914640539409707,0.30235998211615644,0.6976400178838434
11,5.518394648829432,0.06,0.48,0.9993302423227846,0.0006697576772153665,0.2850209326891239,0.714979067310876
12,6.020066889632107,0.06,0.48,0.9992396294227909,0.00076037057720907,0.2682939827819386,0.7317060172180613
13,6.521739130434782,0.06,0.48,0.9991346158204254,0.0008653841795746126,0.2522026130553374,0.7477973869446625
14,7.023411371237458,0.06,0.48,0.9990127589539852,0.0009872410460147797,0.23676423783669212,0.7632357621633077
15,7.525083612040134,0.06,0.48,0.9988711834240765,0.0011288165759234384,0.22199058551533488,0.7780094144846649
16,8.02675585284281,0.06,0.48,0.9987065091117542,0.0012934908882458317,0.20788797058825056,0.7921120294117492
17,8.528428093645484,0.06,0.48,0.9985147617105259,0.0014852382894739414,0.19445760548509122,0.8055423945149085
18,9.03010033444816,0.06,0.48,0.9982912667698718,0.0017087332301280718,0.18169618229848358,0.8183038177015162
19,9.531772575250836,0.06,0.48,0.9980305257287105,0.0019694742712893297,0.169596261057712,0.8304037389422878
20,10.033444816053512,0.06,0.48,0.9977260713573867,0.002273928642613124,0.1581467732648223,0.8418532267351776
21,10.535117056856187,0.06,0.48,0.9973702986416156,0.0026297013583841803,0.1473335178689709,0.8526664821310289
22,11.036789297658864,0.06,0.48,0.9969542663911413,0.0030457336088584998,0.1371396324609866,0.8628603675390133
23,11.538461538461538,0.06,0.48,0.9964674663348532,0.0035325336651466574,0.127546053777269,0.872453946222731
24,12.040133779264213,0.06,0.48,0.9958975549998003,0.004102445000199566,0.11853195323086363,0.8814680467691364
