,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.18,0.9998018551739747,0.00019814482602511352,0.4791091943416886,0.5208908056583114
2,1.0033444816053512,0.0,0.18,0.9998034600346661,0.00019653996533356178,0.45829116249894736,0.5417088375010527
3,1.5050167224080266,0.0,0.18,0.9998048208659285,0.00019517913407142052,0.4376177407771538,0.5623822592228462
4,2.0066889632107023,0.0,0.18,0.9998059445640036,0.0001940554359961589,0.4171587354622981,0.582841264537702
5,2.508361204013378,0.0,0.18,0.9998068378648898,0.00019316213511021537,0.3969810378847252,0.603018962115275
6,3.0100334448160533,0.0,0.18,0.9998075073413786,0.00019249265862133507,0.3771477762554289,0.6228522237445713
7,3.511705685618729,0.0,0.18,0.9998079594001071,0.00019204059989282596,0.35771761545926894,0.6422823845407313
8,4.013377926421405,0.0,0.18,0.9998082002771325,0.00019179972286747325,0.3387440484968043,0.6612559515031958
9,4.51505016722408,0.0,0.18,0.9998082360326102,0.000191763967389803,0.3202750217446667,0.6797249782553334
10,5.016722408026756,0.0,0.18,0.9998080725460582,0.0001919274539417849,0.3023525378784214,0.6976474621215786
11,5.518394648829432,0.0,0.18,0.9998077155106427,0.0001922844893572077,0.2850124535100387,0.7149875464899613
12,6.020066889632107,0.0,0.18,0.9998071704276065,0.0001928295723935242,0.2682844079208706,0.7317155920791295
13,6.521739130434782,0.0,0.18,0.99980644260108,0.000193557398920069,0.2521918783108826,0.7478081216891175
14,7.023411371237458,0.0,0.18,0.9998055371329151,0.0001944628670849053,0.23675227629850348,0.7632477237014966
15,7.525083612040134,0.0,0.18,0.999804458918012,0.00019554108198795975,0.22197732313321683,0.7780226768667833
16,8.02675585284281,0.0,0.18,0.9998032126409352,0.00019678735906478265,0.20787332765879932,0.7921266723412008
17,8.528428093645484,0.0,0.18,0.9998018027737485,0.0001981972262513663,0.19444149691982063,0.8055585030801795
18,9.03010033444816,0.0,0.18,0.9998002335714765,0.00019976642852338243,0.18167851448970473,0.8183214855102955
19,9.531772575250836,0.0,0.18,0.9997985090721295,0.00020149092787036886,0.1695769321883382,0.830423067811662
20,10.033444816053512,0.0,0.18,0.9997966330956722,0.0002033669043277223,0.15812567216791262,0.8418743278320875
21,10.535117056856187,0.0,0.18,0.9997946092438461,0.00020539075615375917,0.1473105228771294,0.8526894771228708
22,11.036789297658864,0.0,0.18,0.999792440901012,0.0002075590989878202,0.13711461038803746,0.8628853896119628
23,11.538461538461538,0.0,0.18,0.9997901312358699,0.00020986876412993117,0.12751885884768063,0.8724811411523196
24,12.040133779264213,0.0,0.18,0.9997876832035427,0.0002123167964571477,0.11850242592531629,0.8814975740746838
25,12.54180602006689,0.0,0.18,0.9997850995483645,0.00021490045163537707,0.11004310482550309,0.889956895174497
26,13.043478260869565,0.0,0.18,0.9997823828073258,0.00021761719267403742,0.10211769912569536,0.8978823008743048
27,13.545150501672241,0.0,0.18,0.9997795353138702,0.0002204646861296168,0.09470234922778094,0.9052976507722191
28,14.046822742474916,0.0,0.18,0.9997765592022655,0.00022344079773422318,0.08777283248807188,0.9122271675119281
29,14.548494983277592,0.0,0.18,0.9997734564119846,0.0002265435880151473,0.08130482160969672,0.9186951783903033
30,15.050167224080267,0.0,0.18,0.9997702286927378,0.0002297713072618929,0.07527411108437058,0.9247258889156295
31,15.551839464882944,0.0,0.18,0.9997668776094504,0.0002331223905492714,0.06965680642358772,0.9303431935764124
32,16.05351170568562,0.0,0.18,0.9997634045475566,0.00023659545244301752,0.06442948505170813,0.9355705149482919
33,16.555183946488295,0.0,0.18,0.9997598107183573,0.00024018928164245182,0.05956932472255299,0.940430675277447
34,17.05685618729097,0.0,0.18,0.9997560971643203,0.00024390283567931784,0.05505421143025004,0.94494578856975
35,17.558528428093645,0.0,0.18,0.9997522647645762,0.00024773523542350416,0.05086281560647956,0.9491371843935205
36,18.06020066889632,0.0,0.18,0.9997483142401954,0.00025168575980432094,0.0469746573499901,0.9530253426500098
37,18.561872909698998,0.0,0.18,0.9997442461595548,0.00025575384044486854,0.0433701452413019,0.9566298547586981
38,19.06354515050167,0.0,0.18,0.9997400609435448,0.00025993905645478024,0.04003060257836161,0.9599693974216383
39,19.565217391304348,0.0,0.18,0.9997357588707265,0.0002642411292730581,0.03693827381361207,0.9630617261863879
40,20.066889632107024,0.0,0.18,0.9997313400819765,0.000268659918023059,0.034076342451370804,0.9659236575486291
41,20.568561872909697,0.0,0.18,0.9997268045853539,0.0002731954146456376,0.03142891593937723,0.9685710840606226
42,21.070234113712374,0.0,0.18,0.9997221522611465,0.0002778477388530829,0.028980998305958242,0.9710190016940417
43,21.57190635451505,0.0,0.18,0.9997173828659663,0.0002826171340333648,0.026718485080724014,0.9732815149192757
44,22.073578595317727,0.0,0.18,0.9997124960371385,0.0002875039628610989,0.024628124148611943,0.9753718758513878
45,22.5752508361204,0.0,0.18,0.9997074912967054,0.000292508703294245,0.0226974917860465,0.9773025082139534
46,23.076923076923077,0.0,0.18,0.9997023680552438,0.00029763194475582736,0.020914958804811076,0.9790850411951888
47,23.578595317725753,0.0,0.18,0.9996971256154294,0.00030287438457024177,0.019269655203043707,0.9807303447969561
48,24.080267558528426,0.0,0.18,0.9996917631755489,0.00030823682445093215,0.017751435962021275,0.9822485640379784
49,24.581939799331103,0.0,0.18,0.9996862798330739,0.0003137201669257991,0.016350839900920934,0.9836491600990789
50,25.08361204013378,0.0,0.18,0.9996806745875407,0.00031932541245897867,0.015059057282496307,0.9849409427175033
51,25.585284280936456,0.0,0.18,0.9996749463432673,0.0003250536567324522,0.013867891390113357,0.9861321086098863
52,26.08695652173913,0.0,0.18,0.9996690939121827,0.0003309060878169158,0.012769724981048124,0.9872302750189514
53,26.588628762541806,0.0,0.18,0.9996631160164005,0.0003368839835992009,0.011757482865015552,0.988242517134984
54,27.090301003344482,0.0,0.18,0.9996570112904769,0.00034298870952274445,0.010824600420124491,0.9891753995798752
55,27.59197324414716,0.0,0.18,0.9996507782836184,0.00034922171638135965,0.009964989884951375,0.9900350101150484
56,28.093645484949832,0.0,0.18,0.9996444154616908,0.00035558453830886823,0.009173010066650797,0.9908269899333488
57,28.59531772575251,0.0,0.18,0.9996379212090406,0.0003620787909590543,0.008443437410871169,0.9915565625891285
58,29.096989966555185,0.0,0.18,0.9996312938301516,0.00036870616984808753,0.007771435751610292,0.9922285642483893
59,29.598662207357858,0.0,0.18,0.9996245315511969,0.00037546844880263785,0.007152532162027159,0.9928474678379725
60,30.100334448160535,0.0,0.18,0.9996176325214641,0.00038236747853547003,0.0065825899781516905,0.9934174100218479
61,30.60200668896321,0.0,0.18,0.9996105948146015,0.0003894051853980819,0.006057785883779274,0.9939422141162204
62,31.103678929765888,0.0,0.18,0.9996034164297356,0.00039658357026402854,0.005574587686632976,0.9944254123133668
63,31.60535117056856,0.0,0.18,0.9995960952924643,0.00040390470753526894,0.005129732675822898,0.9948702673241768
64,32.10702341137124,0.0,0.18,0.9995886292557512,0.00041137074424835586,0.004720208912183797,0.995279791087816
65,32.608695652173914,0.0,0.18,0.9995810161006994,0.0004189838993002478,0.004343236075323569,0.9956567639246762
66,33.11036789297659,0.0,0.18,0.9995732535372099,0.0004267464627895223,0.0039962487509416725,0.9960037512490579
67,33.61204013377927,0.0,0.18,0.9995653392045297,0.0004346607954697253,0.003676880381806506,0.9963231196181931
68,34.11371237458194,0.0,0.18,0.9995572706716971,0.00044272932830242647,0.003382948264445856,0.9966170517355538
69,34.61538461538461,0.0,0.18,0.9995490454379106,0.00045095456208893686,0.0031124398866806745,0.9968875601133189
