,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.33,0.9997912855048443,0.00020871449515564097,0.47911347519731196,0.5208865248026879
2,1.0033444816053512,0.5,0.33,0.9997817200963866,0.00021827990361335755,0.458299851272046,0.5417001487279539
3,1.5050167224080266,0.5,0.33,0.9997712205111496,0.00022877948885011184,0.43763095223211723,0.5623690477678827
4,2.0066889632107023,0.5,0.33,0.9997596996529907,0.00024030034700913224,0.41717655379816165,0.5828234462018383
5,2.508361204013378,0.5,0.33,0.9997470618590137,0.00025293814098605673,0.3970035156743559,0.6029964843256441
6,3.0100334448160533,0.5,0.33,0.9997332020115698,0.00026679798842998536,0.3771749356944888,0.6228250643055112
7,3.511705685618729,0.5,0.33,0.9997180046569805,0.0002819953430194354,0.3577494481106834,0.6422505518893167
8,4.013377926421405,0.5,0.33,0.9997013428749632,0.00029865712503673983,0.33878051879676185,0.6612194812032381
9,4.51505016722408,0.5,0.33,0.9996830772602882,0.00031692273971178756,0.3203160670769565,0.6796839329230436
10,5.016722408026756,0.5,0.33,0.9996630546458414,0.0003369453541585805,0.30239807194988244,0.6976019280501177
11,5.518394648829432,0.5,0.33,0.999641106750826,0.00035889324917409867,0.28506236892839537,0.7149376310716047
12,6.020066889632107,0.5,0.33,0.9996170486977433,0.0003829513022568579,0.268338578945483,0.7316614210545169
13,6.521739130434782,0.5,0.33,0.9995906773759194,0.000409322624080634,0.25225016404925,0.7477498359507501
14,7.023411371237458,0.5,0.33,0.9995617697355338,0.00043823026446631653,0.23681452455972188,0.7631854754402781
15,7.525083612040134,0.5,0.33,0.9995300806954069,0.00046991930459311853,0.22204337159575407,0.777956628404246
16,8.02675585284281,0.5,0.33,0.9994953410783736,0.0005046589216264561,0.2079430076824108,0.7920569923175892
17,8.528428093645484,0.5,0.33,0.9994572552959234,0.0005427447040766254,0.19451463693149218,0.8054853630685077
18,9.03010033444816,0.5,0.33,0.9994154987058008,0.0005845012941992638,0.18175494125493538,0.8182450587450645
19,9.531772575250836,0.5,0.33,0.9993697148241482,0.0006302851758518736,0.16965647358261451,0.8303435264173854
20,10.033444816053512,0.5,0.33,0.9993195122278125,0.0006804877721875043,0.15820815903606653,0.8417918409639334
21,10.535117056856187,0.5,0.33,0.9992644611647514,0.0007355388352485562,0.14739579058520683,0.8526042094147932
22,11.036789297658864,0.5,0.33,0.9992040898444373,0.0007959101555626918,0.13720250019886535,0.8627974998011346
23,11.538461538461538,0.5,0.33,0.9991378803743494,0.0008621196256505858,0.1276092190279266,0.8723907809720733
24,12.040133779264213,0.5,0.33,0.9990652643129709,0.0009347356870289332,0.11859511258145042,0.8814048874185495
25,12.54180602006689,0.5,0.33,0.9989856177913483,0.001014382208651506,0.11013798251410159,0.8898620174858983
26,13.043478260869565,0.5,0.33,0.9988982562260085,0.0011017437739913997,0.10221464125810133,0.8977853587418986
27,13.545150501672241,0.5,0.33,0.998802428440709,0.0011975715592908375,0.0948012382928605,0.9051987617071394
28,14.046822742474916,0.5,0.33,0.9986973103621967,0.0013026896378031815,0.08787356012822921,0.9121264398717708
29,14.548494983277592,0.5,0.33,0.998581997990817,0.0014180020091828702,0.08140728854786394,0.9185927114521361
30,15.050167224080267,0.5,0.33,0.9984554998873716,0.0015445001126282547,0.07537822694761101,0.924621773052389
31,15.551839464882944,0.5,0.33,0.9983167288209508,0.0016832711790490463,0.06976248947392012,0.9302375105260798
32,16.05351170568562,0.5,0.33,0.9981644927575342,0.0018355072424656885,0.06453666185177839,0.9354633381482216
33,16.555183946488295,0.5,0.33,0.997997485029288,0.002002514970711941,0.05967792974219283,0.9403220702578071
