,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.11,0.9998066008486449,0.00019339915135490823,0.4791147803725963,0.5208852196274038
2,1.0033444816053512,0.68,0.11,0.9998128490150445,0.00018715098495528497,0.4583020901484754,0.5416979098515246
3,1.5050167224080266,0.68,0.11,0.9998187641921721,0.00018123580782762865,0.43763372771814646,0.5623662722818535
4,2.0066889632107023,0.68,0.11,0.9998243664322458,0.000175633567753963,0.41717946215075713,0.5828205378492428
5,2.508361204013378,0.68,0.11,0.9998296748005376,0.00017032519946213348,0.39700615301695324,0.6029938469830468
6,3.0100334448160533,0.68,0.11,0.9998347073984822,0.0001652926015175204,0.3771769035092821,0.6228230964907179
7,3.511705685618729,0.68,0.11,0.9998394813904332,0.00016051860956658068,0.35775035949917866,0.6422496405008215
8,4.013377926421405,0.68,0.11,0.9998440130337006,0.00015598696629930998,0.3387800025206859,0.661219997479314
9,4.51505016722408,0.68,0.11,0.9998483177011998,0.00015168229880012534,0.3203137730034448,0.679686226996555
10,5.016722408026756,0.68,0.11,0.9998524099104797,0.00014759008952011332,0.30239367435575243,0.6976063256442475
11,5.518394648829432,0.68,0.11,0.9998563033508652,0.00014369664913469916,0.28505556955855565,0.7149444304414444
12,6.020066889632107,0.68,0.11,0.9998600109112641,0.00013998908873575158,0.26832910929427817,0.7316708907057219
13,6.521739130434782,0.68,0.11,0.9998635447088027,0.0001364552911971802,0.25223778684753384,0.7477622131524663
14,7.023411371237458,0.68,0.11,0.9998669161176227,0.00013308388237717888,0.23679903386971127,0.7632009661302889
15,7.525083612040134,0.68,0.11,0.9998701357990073,0.00012986420099268662,0.2220245934625124,0.7779754065374878
16,8.02675585284281,0.68,0.11,0.9998732137315518,0.00012678626844813936,0.20792080007550742,0.7920791999244927
17,8.528428093645484,0.68,0.11,0.9998761592418097,0.0001238407581902775,0.19448888733854444,0.8055111126614557
18,9.03010033444816,0.68,0.11,0.9998789810347344,0.00012101896526570761,0.18172556591358136,0.8182744340864189
19,9.531772575250836,0.68,0.11,0.9998816872247417,0.00011831277525840027,0.16962341563511232,0.8303765843648878
20,10.033444816053512,0.68,0.11,0.9998842853664783,0.00011571463352177649,0.15817138611597675,0.8418286138840234
21,10.535117056856187,0.68,0.11,0.9998867824852868,0.00011321751471324373,0.14735529270123832,0.8526447072987619
22,11.036789297658864,0.68,0.11,0.9998891851070376,0.00011081489296244235,0.13715828728896995,0.8628417127110303
23,11.538461538461538,0.68,0.11,0.9998914992877719,0.00010850071222824059,0.1275613185728562,0.8724386814271439
24,12.040133779264213,0.68,0.11,0.9998937306423049,0.00010626935769522646,0.11854356722196589,0.8814564327780342
25,12.54180602006689,0.68,0.11,0.999895884372032,0.00010411562796813997,0.11008284776931382,0.8899171522306862
26,13.043478260869565,0.68,0.11,0.9998979652919693,0.0001020347080308503,0.1021559832599965,0.8978440167400036
27,13.545150501672241,0.68,0.11,0.9998999778564713,0.00010002214352881063,0.09473913187339139,0.9052608681266087
28,14.046822742474916,0.68,0.11,0.9999019261841372,9.80738158629202e-05,0.08780808682435758,0.9121919131756425
29,14.548494983277592,0.68,0.11,0.9999038140812645,9.618591873559064e-05,0.08133853493672281,0.9186614650632772
30,15.050167224080267,0.68,0.11,0.9999056450644367,9.435493556345845e-05,0.07530628307718445,0.9246937169228155
31,15.551839464882944,0.68,0.11,0.9999074223816501,9.25776183499895e-05,0.06968744752805331,0.9303125524719467
32,16.05351170568562,0.68,0.11,0.9999091490324356,9.085096756453033e-05,0.0644586149111533,0.9355413850888467
33,16.555183946488295,0.68,0.11,0.9999108277866802,8.917221331989618e-05,0.0595969708031956,0.9404030291968044
34,17.05685618729097,0.68,0.11,0.9999124612023248,8.753879767534582e-05,0.05508040767212133,0.9449195923278787
35,17.558528428093645,0.68,0.11,0.9999140516418853,8.59483581148332e-05,0.0508876012493121,0.9491123987506879
36,18.06020066889632,0.68,0.11,0.9999156012879332,8.43987120669288e-05,0.04699807588430385,0.9530019241156962
