,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.64,0.9997676333276446,0.00023236667235519722,0.4791126013794693,0.5208873986205308
2,1.0033444816053512,0.38,0.64,0.9997288859590582,0.00027111404094163244,0.4582985132531378,0.5417014867468624
3,1.5050167224080266,0.38,0.64,0.9996823464216054,0.0003176535783945673,0.43762962064007993,0.5623703793599204
4,2.0066889632107023,0.38,0.64,0.9996262654551484,0.00037373454485147505,0.4171757988286145,0.5828242011713858
5,2.508361204013378,0.38,0.64,0.9995584737853013,0.0004415262146986371,0.3970040232453182,0.6029959767546822
6,3.0100334448160533,0.38,0.64,0.9994762722404734,0.0005237277595265084,0.37717751597503624,0.6228224840249641
7,3.511705685618729,0.38,0.64,0.999376305851683,0.0006236941483168848,0.3577550577841505,0.6422449422158499
8,4.013377926421405,0.38,0.64,0.9992543787373983,0.0007456212626016312,0.33879026864726003,0.6612097313527404
9,4.51505016722408,0.38,0.64,0.9991052560097731,0.0008947439902268995,0.3203312550010722,0.6796687449989282
10,5.016722408026756,0.38,0.64,0.9989223879518575,0.0010776120481425589,0.30242020272946213,0.6975797972705382
11,5.518394648829432,0.38,0.64,0.9986975689946975,0.0013024310053024876,0.28509318541197703,0.7149068145880233
12,6.020066889632107,0.38,0.64,0.9984205097197608,0.0015794902802391852,0.2683800962097221,0.7316199037902783
13,6.521739130434782,0.38,0.64,0.9980782966277623,0.0019217033722378535,0.2523047025103429,0.7476952974896574
14,7.023411371237458,0.38,0.64,0.9976547182931473,0.002345281706852767,0.23688480264280812,0.7631151973571922
15,7.525083612040134,0.38,0.64,0.9971293847218241,0.0028706152781759085,0.22213252996109165,0.7778674700389087
16,8.02675585284281,0.38,0.64,0.9964766814630799,0.0035233185369202124,0.20805464551866265,0.7919453544813377
17,8.528428093645484,0.38,0.64,0.9956644186606032,0.004335581339396967,0.19465297357657654,0.8053470264234238
18,9.03010033444816,0.38,0.64,0.9946521645246916,0.005347835475308499,0.18192485354968138,0.818075146450319
19,9.531772575250836,0.38,0.64,0.9933891802212375,0.006610819778762762,0.16986362833457494,0.8301363716654254
20,10.033444816053512,0.38,0.64,0.9918118895339367,0.008188110466063507,0.1584591445878973,0.841540855412103
21,10.535117056856187,0.38,0.64,0.9898408106104704,0.010159189389529786,0.1476982613997047,0.8523017386002956
22,11.036789297658864,0.38,0.64,0.9873768932432898,0.012623106756710314,0.1375653504285924,0.8624346495714079
23,11.538461538461538,0.38,0.64,0.9842971974731374,0.015702802526862746,0.12804277433076114,0.8719572256692392
24,12.040133779264213,0.38,0.64,0.9804500256299327,0.019549974370067537,0.11911134791991353,0.8808886520800866
25,12.54180602006689,0.38,0.64,0.9756495649835163,0.02435043501648382,0.11075075912967505,0.8892492408703251
26,13.043478260869565,0.38,0.64,0.969670437110439,0.030329562889561158,0.10293995703301634,0.8970600429669837
27,13.545150501672241,0.38,0.64,0.9622428202742734,0.03775717972572665,0.09565749336217336,0.9043425066378268
28,14.046822742474916,0.38,0.64,0.9530491255918696,0.046950874408130436,0.08888181486826414,0.9111181851317359
29,14.548494983277592,0.38,0.64,0.9417238958836227,0.05827610411637736,0.08259149879281236,0.9174085012071879
30,15.050167224080267,0.38,0.64,0.9278593699652992,0.07214063003470086,0.07676542218821734,0.9232345778117828
31,15.551839464882944,0.38,0.64,0.9110193775898401,0.08898062241016001,0.07138285809451625,0.928617141905484
32,16.05351170568562,0.38,0.64,0.8907651781484774,0.10923482185152267,0.06642348729506664,0.9335765127049336
33,16.555183946488295,0.38,0.64,0.8666958626313296,0.13330413736867058,0.06186732009905075,0.9381326799009494
34,17.05685618729097,0.38,0.64,0.8385043344826403,0.16149566551735983,0.05769452679751301,0.9423054732024871
35,17.558528428093645,0.38,0.64,0.8060458978330944,0.19395410216690578,0.05388518790310867,0.9461148120968914
36,18.06020066889632,0.38,0.64,0.7694104251349566,0.23058957486504356,0.05041899284155736,0.9495810071584426
37,18.561872909698998,0.38,0.64,0.728982911830374,0.2710170881696262,0.047274935415476615,0.9527250645845234
38,19.06354515050167,0.38,0.64,0.6854722615406463,0.31452773845935394,0.04443107408921147,0.9555689259107885
39,19.565217391304348,0.38,0.64,0.6398903683380788,0.36010963166192145,0.0418644301555038,0.9581355698444962
40,20.066889632107024,0.38,0.64,0.5934733559244416,0.4065266440755586,0.039551084348277865,0.9604489156517222
41,20.568561872909697,0.38,0.64,0.5475541031595591,0.45244589684044123,0.037466495002801095,0.9625335049971988
42,21.070234113712374,0.38,0.64,0.5034120651649798,0.49658793483502056,0.03558601005046156,0.9644139899495384
43,21.57190635451505,0.38,0.64,0.46213527546057104,0.5378647245394292,0.03388549604977781,0.9661145039502222
44,22.073578595317727,0.38,0.64,0.42452458547719274,0.5754754145228074,0.03234198031751812,0.967658019682482
45,22.5752508361204,0.38,0.64,0.3910551253918071,0.6089448746081931,0.030934205414858234,0.9690657945851417
46,23.076923076923077,0.38,0.64,0.3618919394482459,0.6381080605517543,0.02964302561320427,0.9703569743867958
47,23.578595317725753,0.38,0.64,0.33694352779509196,0.6630564722049082,0.02845161616463586,0.9715483838353642
48,24.080267558528426,0.38,0.64,0.3159333860938807,0.6840666139061193,0.027345507360346206,0.972654492639654
49,24.581939799331103,0.38,0.64,0.2984717954536712,0.7015282045463289,0.026312478187991022,0.9736875218120091
50,25.08361204013378,0.38,0.64,0.28411687617498727,0.7158831238250128,0.025342356039421927,0.9746576439605782
51,25.585284280936456,0.38,0.64,0.2724202373936259,0.7275797626063742,0.024426766435820726,0.9755732335641795
52,26.08695652173913,0.38,0.64,0.2629571541255059,0.7370428458744941,0.023558867967695057,0.9764411320323051
53,26.588628762541806,0.38,0.64,0.25534379625110076,0.7446562037488992,0.022733096530209447,0.9772669034697907
54,27.090301003344482,0.38,0.64,0.24924479741178285,0.750755202588217,0.021944933182015545,0.9780550668179845
55,27.59197324414716,0.38,0.64,0.2443743768843136,0.7556256231156864,0.021190702447079077,0.978809297552921
56,28.093645484949832,0.38,0.64,0.2404935587032835,0.7595064412967165,0.02046740243173792,0.9795325975682623
57,28.59531772575251,0.38,0.64,0.23740538658231586,0.7625946134176841,0.019772564992751297,0.9802274350072488
58,29.096989966555185,0.38,0.64,0.23494929675709744,0.7650507032429026,0.01910414267350724,0.9808958573264929
59,29.598662207357858,0.38,0.64,0.23299554145187318,0.7670044585481269,0.018460418722392218,0.981539581277608
60,30.100334448160535,0.38,0.64,0.23143996538488235,0.7685600346151177,0.01783993587568998,0.9821600641243102
61,30.60200668896321,0.38,0.64,0.230199399741863,0.7698006002581371,0.017241440733280763,0.9827585592667195
62,31.103678929765888,0.38,0.64,0.22920770218475217,0.7707922978152479,0.01666384034544069,0.9833361596545596
