,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.84,0.9997509666014545,0.0002490333985452834,0.4791147783346799,0.5208852216653203
2,1.0033444816053512,0.6,0.84,0.9996881904823225,0.0003118095176775815,0.458303670349513,0.5416963296504871
3,1.5050167224080266,0.6,0.84,0.9996074354800468,0.0003925645199531963,0.4376387989363757,0.5623612010636243
4,2.0066889632107023,0.6,0.84,0.9995030663351063,0.0004969336648936733,0.4171903423901637,0.5828096576098362
5,2.508361204013378,0.6,0.84,0.9993675603256051,0.0006324396743947382,0.39702565633222164,0.6029743436677782
6,3.0100334448160533,0.6,0.84,0.9991908475273956,0.0008091524726043935,0.37720846633934146,0.6227915336606583
7,3.511705685618729,0.6,0.84,0.9989594063963587,0.0010405936036411974,0.35779816199118153,0.6422018380088182
8,4.013377926421405,0.6,0.84,0.9986550338865933,0.0013449661134065922,0.3388492265984855,0.6611507734015143
9,4.51505016722408,0.6,0.84,0.9982531674841151,0.0017468325158847887,0.32041081109991265,0.6795891889000871
10,5.016722408026756,0.6,0.84,0.9977205964392093,0.0022794035607905283,0.30252646092377067,0.6974735390762291
11,5.518394648829432,0.6,0.84,0.9970123601139218,0.002987639886078035,0.2852339982138813,0.7147660017861185
12,6.020066889632107,0.6,0.84,0.9960674745111565,0.003932525488843218,0.2685655701156733,0.7314344298843265
13,6.521739130434782,0.6,0.84,0.9948032523168568,0.005196747683142768,0.2525478379020517,0.7474521620979482
14,7.023411371237458,0.6,0.84,0.9931075987573875,0.006892401242612162,0.2372023267454125,0.7627976732545874
15,7.525083612040134,0.6,0.84,0.9908288227395965,0.00917117726040307,0.22254591285754327,0.7774540871424566
16,8.02675585284281,0.6,0.84,0.9877622322793909,0.01223776772060886,0.20859144895977014,0.7914085510402297
17,8.528428093645484,0.6,0.84,0.9836331407821016,0.016366859217898124,0.19534850892270095,0.8046514910772989
18,9.03010033444816,0.6,0.84,0.9780758495474682,0.021924150452531613,0.18282424591289348,0.8171757540871064
19,9.531772575250836,0.6,0.84,0.9706093607114704,0.029390639288529464,0.17102433355791619,0.8289756664420838
20,10.033444816053512,0.6,0.84,0.9606121140340312,0.03938788596596865,0.15995395112105718,0.8400460488789427
21,10.535117056856187,0.6,0.84,0.9473013039326197,0.052698696067380243,0.1496187380582099,0.8503812619417899
22,11.036789297658864,0.6,0.84,0.9297278020356968,0.07027219796430313,0.1400255910971137,0.8599744089028862
23,11.538461538461538,0.6,0.84,0.9068043043519616,0.09319569564803835,0.13118310973341574,0.8688168902665842
24,12.040133779264213,0.6,0.84,0.8773920393425371,0.12260796065746281,0.1231014059264125,0.8768985940735874
25,12.54180602006689,0.6,0.84,0.8404720475867405,0.15952795241325934,0.11579093826505156,0.8842090617349483
26,13.043478260869565,0.6,0.84,0.7954123947449959,0.2045876052550039,0.10926005484901125,0.8907399451509885
