,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.15,0.999803903288179,0.00019609671182088228,0.47911283177068037,0.5208871682293198
2,1.0033444816053512,0.44,0.15,0.999807540395573,0.00019245960442698326,0.45829832937313625,0.5417016706268638
3,1.5050167224080266,0.44,0.15,0.999810923529479,0.00018907647052100656,0.43762829965201244,0.5623717003479874
4,2.0066889632107023,0.44,0.15,0.9998140653648938,0.00018593463510622319,0.41717252098540303,0.582827479014597
5,2.508361204013378,0.44,0.15,0.9998169781712011,0.0001830218287988088,0.3969978598446934,0.6030021401553066
6,3.0100334448160533,0.44,0.15,0.9998196738116185,0.000180326188381447,0.3771674232863977,0.6228325767136024
7,3.511705685618729,0.44,0.15,0.9998221637441331,0.0001778362558668405,0.35773985877442527,0.6422601412255747
8,4.013377926421405,0.44,0.15,0.9998244590217892,0.00017554097821085313,0.3387686462212258,0.6612313537787742
9,4.51505016722408,0.44,0.15,0.9998265702918645,0.00017342970813553123,0.3203017227426348,0.6796982772573652
10,5.016722408026756,0.44,0.15,0.9998285077966178,0.0001714922033821892,0.302381085957849,0.6976189140421508
11,5.518394648829432,0.44,0.15,0.9998302813736756,0.0001697186263244404,0.2850425912705131,0.7149574087294867
12,6.020066889632107,0.44,0.15,0.9998319004571418,0.0001680995428582869,0.26831588032089393,0.731684119679106
13,6.521739130434782,0.44,0.15,0.9998333740797419,0.00016662592025805476,0.25222443602348266,0.7477755639765172
14,7.023411371237458,0.44,0.15,0.9998347108752607,0.00016528912473928533,0.23678567861597763,0.7632143213840222
15,7.525083612040134,0.44,0.15,0.999835919083039,0.00016408091696088118,0.22201133995073508,0.7779886600492648
16,8.02675585284281,0.44,0.15,0.999837006553029,0.0001629934469709655,0.20790774214124347,0.7920922578587564
17,8.528428093645484,0.44,0.15,0.9998379807524457,0.00016201924755435745,0.19447610669824705,0.8055238933017528
18,9.03010033444816,0.44,0.15,0.9998388487719724,0.00016115122802765042,0.18171313266916783,0.8182868673308321
19,9.531772575250836,0.44,0.15,0.9998396173348417,0.0001603826651582936,0.1696113883424989,0.830388611657501
20,10.033444816053512,0.44,0.15,0.999840292806011,0.00015970719398897398,0.15815981251933575,0.8418401874806641
21,10.535117056856187,0.44,0.15,0.9998408812021893,0.00015911879781070926,0.14734421038658488,0.852655789613415
22,11.036789297658864,0.44,0.15,0.9998413882025666,0.00015861179743334618,0.1371477244803175,0.8628522755196825
23,11.538461538461538,0.44,0.15,0.999841819160523,0.00015818083947710847,0.12755129494862769,0.8724487050513723
24,12.040133779264213,0.44,0.15,0.999842179115488,0.00015782088451193362,0.11853409478453006,0.8814659052154699
25,12.54180602006689,0.44,0.15,0.9998424728052624,0.00015752719473761066,0.11007393170724981,0.8899260682927501
26,13.043478260869565,0.44,0.15,0.9998427046787965,0.0001572953212033132,0.10214762283718781,0.8978523771628121
27,13.545150501672241,0.44,0.15,0.9998428789088427,0.0001571210911572328,0.09473132119678976,0.9052686788032102
28,14.046822742474916,0.44,0.15,0.9998429994049867,0.000157000595013129,0.08780081566685352,0.9121991843331463
29,14.548494983277592,0.44,0.15,0.9998430698262148,0.00015693017378499212,0.08133178944834925,0.9186682105516506
30,15.050167224080267,0.44,0.15,0.9998430935938292,0.00015690640617068872,0.07530004646899394,0.9246999535310059
31,15.551839464882944,0.44,0.15,0.9998430739037772,0.0001569260962226411,0.06968170067254346,0.9303182993274564
32,16.05351170568562,0.44,0.15,0.9998430137389909,0.00015698626100896118,0.06445333690911491,0.9355466630908849
33,16.555183946488295,0.44,0.15,0.999842915881308,0.00015708411869182795,0.05959213945404154,0.9404078605459583
34,17.05685618729097,0.44,0.15,0.9998427829229687,0.00015721707703114817,0.05507599992115465,0.9449240000788451
35,17.558528428093645,0.44,0.15,0.9998426172778808,0.00015738272211900187,0.05088359355487818,0.9491164064451216
36,18.06020066889632,0.44,0.15,0.999842421192293,0.00015757880770690227,0.04699444453045282,0.953005555469547
37,18.561872909698998,0.44,0.15,0.9998421967551739,0.00015780324482596517,0.04338896476736959,0.9566110352326302
38,19.06354515050167,0.44,0.15,0.9998419459080615,0.00015805409193840936,0.04004848038999411,0.9599515196100058
39,19.565217391304348,0.44,0.15,0.9998416704545225,0.00015832954547742679,0.036955238010586866,0.963044761989413
40,20.066889632107024,0.44,0.15,0.9998413720689165,0.00015862793108341848,0.03409242279570624,0.9659075772042937
41,20.568561872909697,0.44,0.15,0.9998410523048625,0.00015894769513736916,0.0314441434594652,0.9685558565405347
42,21.070234113712374,0.44,0.15,0.9998407126036375,0.0001592873963624112,0.028995404926447664,0.9710045950735522
43,21.57190635451505,0.44,0.15,0.9998403543014239,0.0001596456985759642,0.02673210320062723,0.9732678967993726
44,22.073578595317727,0.44,0.15,0.9998399786366435,0.00016002136335636392,0.024640986456697624,0.9753590135433023
45,22.5752508361204,0.44,0.15,0.9998395867566107,0.0001604132433892556,0.02270963090038931,0.9772903690996106
46,23.076923076923077,0.44,0.15,0.9998391797238293,0.00016082027617062356,0.02092640713349413,0.9790735928665057
47,23.578595317725753,0.44,0.15,0.9998387585218831,0.00016124147811687374,0.019280444694957922,0.980719555305042
48,24.080267558528426,0.44,0.15,0.9998383240610073,0.00016167593899266974,0.01776159802193306,0.9822384019780668
49,24.581939799331103,0.44,0.15,0.9998378771834893,0.00016212281651059528,0.016360405224288107,0.9836395947757117
50,25.08361204013378,0.44,0.15,0.9998374186684117,0.00016258133158817388,0.015068055768226889,0.9849319442317729
51,25.585284280936456,0.44,0.15,0.9998369492361041,0.00016305076389575433,0.013876352056701883,0.9861236479432979
52,26.08695652173913,0.44,0.15,0.9998364695524643,0.0001635304475355301,0.012777675901314168,0.9872223240986856
53,26.588628762541806,0.44,0.15,0.9998359802329422,0.00016401976705767045,0.011764951140130165,0.9882350488598697
54,27.090301003344482,0.44,0.15,0.9998354818461872,0.00016451815381262504,0.010831612124485043,0.9891683878755149
55,27.59197324414716,0.44,0.15,0.9998349749174889,0.00016502508251098309,0.009971570073582245,0.9900284299264176
56,28.093645484949832,0.44,0.15,0.9998344599319803,0.0001655400680195338,0.009179182737594146,0.9908208172624057
57,28.59531772575251,0.44,0.15,0.9998339373375982,0.00016606266240161535,0.00844922553030316,0.9915507744696967
58,29.096989966555185,0.44,0.15,0.9998334075478023,0.00016659245219757398,0.007776861250415016,0.9922231387495849
59,29.598662207357858,0.44,0.15,0.9998328709441708,0.0001671290558290342,0.007157615944393455,0.9928423840556064
60,30.100334448160535,0.44,0.15,0.9998323278787661,0.00016767212123374746,0.006587351955955381,0.9934126480440445
61,30.60200668896321,0.44,0.15,0.9998317786763481,0.00016822132365179243,0.006062244980977247,0.9939377550190226
62,31.103678929765888,0.44,0.15,0.9998312236364124,0.00016877636358748739,0.005578761880529988,0.9944212381194698
63,31.60535117056856,0.44,0.15,0.9998306630350628,0.0001693369649369628,0.005133639015757041,0.9948663609842427
64,32.10702341137124,0.44,0.15,0.9998300971268008,0.00016990287319906464,0.004723863552061489,0.9952761364479383
65,32.608695652173914,0.44,0.15,0.9998295261461276,0.00017047385387223922,0.004346654310408326,0.9956533456895915
66,33.11036789297659,0.44,0.15,0.9998289503090713,0.00017104969092853714,0.003999445044035745,0.9960005549559641
67,33.61204013377927,0.44,0.15,0.9998283698145716,0.0001716301854282085,0.0036798684016225314,0.9963201315983773
68,34.11371237458194,0.44,0.15,0.9998277848457602,0.00017221515423968147,0.0033857409156122144,0.9966142590843876
69,34.61538461538461,0.44,0.15,0.9998271955711789,0.0001728044288208087,0.003115049344567416,0.9968849506554324
70,35.11705685618729,0.44,0.15,0.999826602145863,0.00017339785413672098,0.0028659375808368697,0.9971340624191629
71,35.618729096989966,0.44,0.15,0.9998260047123836,0.00017399528761614,0.002636694807544175,0.9973633051924556
72,36.12040133779264,0.44,0.15,0.9998254034017807,0.00017459659821906904,0.002425744392560214,0.9975742556074396
73,36.62207357859532,0.44,0.15,0.9998247983344422,0.00017520166555758348,0.0022316335339590825,0.9977683664660407
74,37.123745819397996,0.44,0.15,0.9998241896209177,0.00017581037908200728,0.002053023770208838,0.997946976229791
75,37.625418060200666,0.44,0.15,0.9998235773626447,0.0001764226373550547,0.0018886821813163422,0.9981113178186835
76,38.12709030100334,0.44,0.15,0.9998229616526843,0.00017703834731547518,0.001737473086350203,0.9982625269136496
77,38.62876254180602,0.44,0.15,0.9998223425763508,0.00017765742364895978,0.0015983504946656302,0.9984016495053343
78,39.130434782608695,0.44,0.15,0.9998217202117385,0.00017827978826116548,0.001470351244915792,0.9985296487550841
79,39.63210702341137,0.44,0.15,0.9998210946303345,0.00017890536966526355,0.0013525885526663509,0.9986474114473336
80,40.13377926421405,0.44,0.15,0.9998204658975051,0.00017953410249466265,0.0012442460360320075,0.9987557539639679
