,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.86,0.9997492356217349,0.00025076437826543905,0.4791175133275635,0.5208824866724364
2,1.0033444816053512,0.89,0.86,0.9996837995957866,0.00031620040421376157,0.45830986125892514,0.5416901387410751
3,1.5050167224080266,0.89,0.86,0.9995990365801809,0.000400963419819338,0.43764934895570073,0.5623506510443003
4,2.0066889632107023,0.89,0.86,0.9994887091661003,0.0005112908338999012,0.4172063871742707,0.5827936128257304
5,2.508361204013378,0.89,0.86,0.9993444311473176,0.0006555688526826877,0.3970486329493004,0.6029513670507007
6,3.0100334448160533,0.89,0.86,0.9991548940323209,0.0008451059676794617,0.3772401993524682,0.6227598006475329
7,3.511705685618729,0.89,0.86,0.9989048000792982,0.0010951999207022252,0.3578409769421744,0.6421590230578266
8,4.013377926421405,0.89,0.86,0.9985734006819766,0.00142659931802387,0.3389060978924789,0.6610939021075221
9,4.51505016722408,0.89,0.86,0.9981324868870618,0.0018675131129387646,0.3204855545697558,0.6795144454302451
10,5.016722408026756,0.89,0.86,0.9975436292919613,0.0024563707080394208,0.3026239847609253,0.6973760152390754
11,5.518394648829432,0.89,0.86,0.996754411748761,0.0032455882512396794,0.285360629535953,0.7146393704640477
12,6.020066889632107,0.89,0.86,0.9956932049866227,0.0043067950133780265,0.2687294815921325,0.7312705184078683
13,6.521739130434782,0.89,0.86,0.9942622070188419,0.005737792981158859,0.2527595989982706,0.7472404010017301
14,7.023411371237458,0.89,0.86,0.9923279289995769,0.007672071000423926,0.23747562133409802,0.7625243786659026
15,7.525083612040134,0.89,0.86,0.989708591858297,0.010291408141703859,0.22289846596600532,0.7771015340339952
16,8.02675585284281,0.89,0.86,0.9861576324951687,0.013842367504832188,0.20904621608088259,0.7909537839191179
17,8.528428093645484,0.89,0.86,0.9813428500629849,0.018657149937016036,0.1959351927484849,0.8040648072515156
18,9.03010033444816,0.89,0.86,0.9748211429061807,0.02517885709382019,0.18358120579022,0.8164187942097806
19,9.531772575250836,0.89,0.86,0.9660103147504333,0.03398968524956768,0.1720009510883056,0.8279990489116948
20,10.033444816053512,0.89,0.86,0.9541621853097761,0.045837814690224736,0.16121348800723165,0.8387865119927688
21,10.535117056856187,0.89,0.86,0.9383462036769137,0.061653796323087144,0.1512416665552729,0.8487583334447275
22,11.036789297658864,0.89,0.86,0.9174602054623933,0.08253979453760771,0.14211326789774872,0.8578867321022516
23,11.538461538461538,0.89,0.86,0.8902939388019476,0.10970606119805337,0.13386148465887227,0.8661385153411281
24,12.040133779264213,0.89,0.86,0.855676759479401,0.14432324052060003,0.12652421716024312,0.8734757828397572
25,12.54180602006689,0.89,0.86,0.8127331970626809,0.18726680293732026,0.1201415797036739,0.8798584202963264
26,13.043478260869565,0.89,0.86,0.7612337110601207,0.23876628893988036,0.11475114445208431,0.8852488555479159
27,13.545150501672241,0.89,0.86,0.70195582810768,0.29804417189232113,0.1103809923423213,0.889619007657679
28,14.046822742474916,0.89,0.86,0.6368918934733028,0.3631081065266985,0.10704158271168353,0.8929584172883167
29,14.548494983277592,0.89,0.86,0.5691231844599189,0.4308768155400823,0.1047185468374178,0.8952814531625823
30,15.050167224080267,0.89,0.86,0.5023005255958508,0.4976994744041503,0.10336896550207729,0.8966310344979229
31,15.551839464882944,0.89,0.86,0.43988898295570267,0.5601110170442984,0.10292289920913779,0.8970771007908624
32,16.05351170568562,0.89,0.86,0.38448950656247194,0.6155104934375292,0.10329002426290197,0.8967099757370983
33,16.555183946488295,0.89,0.86,0.3374985894361619,0.6625014105638394,0.10436929094000383,0.8956307090599964
34,17.05685618729097,0.89,0.86,0.2991586987715083,0.7008413012284929,0.1060587442716078,0.8939412557283926
35,17.558528428093645,0.89,0.86,0.26886483561280916,0.731135164387192,0.10826326288680152,0.8917367371131988
36,18.06020066889632,0.89,0.86,0.24554002571932854,0.7544599742806727,0.11089928003917317,0.8891007199608271
37,18.561872909698998,0.89,0.86,0.22794914083731546,0.7720508591626858,0.11389668215841998,0.8861033178415804
38,19.06354515050167,0.89,0.86,0.21490369066888376,0.7850963093311176,0.11719866925465625,0.8828013307453441
39,19.565217391304348,0.89,0.86,0.20536628987720498,0.7946337101227965,0.12076043017899679,0.8792395698210037
40,20.066889632107024,0.89,0.86,0.19848520269557365,0.8015147973044278,0.12454731185914551,0.875452688140855
41,20.568561872909697,0.89,0.86,0.19358896319428068,0.8064110368057208,0.12853291826922242,0.871467081730778
42,21.070234113712374,0.89,0.86,0.19016265703587248,0.8098373429641289,0.13269736960926512,0.8673026303907353
43,21.57190635451505,0.89,0.86,0.18781890377364732,0.812181096226354,0.1370258189790244,0.8629741810209761
44,22.073578595317727,0.89,0.86,0.18627011279370712,0.8137298872062941,0.1415072427289227,0.8584927572710778
45,22.5752508361204,0.89,0.86,0.18530473311345239,0.8146952668865488,0.14613348117130914,0.8538665188286916
46,23.076923076923077,0.89,0.86,0.1847681490601012,0.8152318509398999,0.15089849317705722,0.8491015068229436
47,23.578595317725753,0.89,0.86,0.18454784094791396,0.8154521590520872,0.1557977830066347,0.8442022169933662
48,24.080267558528426,0.89,0.86,0.18456217757538582,0.8154378224246153,0.16082796479280462,0.8391720352071963
49,24.581939799331103,0.89,0.86,0.1847520564694482,0.815247943530553,0.16598643168704577,0.8340135683129553
50,25.08361204013378,0.89,0.86,0.18507474968807036,0.8149252503119309,0.17127110633937312,0.8287288936606279
51,25.585284280936456,0.89,0.86,0.18549940140426402,0.8145005985957372,0.17668025248706878,0.8233197475129324
52,26.08695652173913,0.89,0.86,0.18600374971974137,0.8139962502802599,0.18221233273395562,0.8177876672660456
53,26.588628762541806,0.89,0.86,0.1865717484719774,0.8134282515280239,0.187865901161247,0.8121340988387543
54,27.090301003344482,0.89,0.86,0.18719184618712922,0.8128081538128721,0.19363952215547325,0.8063604778445282
55,27.59197324414716,0.89,0.86,0.18785573997309554,0.8121442600269058,0.19953170892639294,0.8004682910736087
56,28.093645484949832,0.89,0.86,0.1885574739013985,0.8114425260986029,0.20554087694502768,0.794459123054974
57,28.59531772575251,0.89,0.86,0.18929279143432778,0.8107072085656736,0.21166530890349894,0.7883346910965029
58,29.096989966555185,0.89,0.86,0.19005865638737707,0.8099413436126244,0.21790312788718857,0.7820968721128133
59,29.598662207357858,0.89,0.86,0.19085291814306662,0.809147081856935,0.2242522780374344,0.7757477219625677
60,30.100334448160535,0.89,0.86,0.19167406420442507,0.8083259357955764,0.23071051013539545,0.7692894898646068
61,30.60200668896321,0.89,0.86,0.19252103803482715,0.8074789619651743,0.23727537128545612,0.7627246287145463
62,31.103678929765888,0.89,0.86,0.19339310921683447,0.8066068907831668,0.243944198300374,0.7560558016996285
63,31.60535117056856,0.89,0.86,0.19428977782540835,0.805710222174593,0.2507141139009486,0.7492858860990539
64,32.10702341137124,0.89,0.86,0.1952107081068274,0.804789291893174,0.25758202561931137,0.7424179743806911
65,32.608695652173914,0.89,0.86,0.19615567447943263,0.8038443255205688,0.26454462638287723,0.7354553736171254
66,33.11036789297659,0.89,0.86,0.19712452427156704,0.8028754757284345,0.2715983972290013,0.7284016027710014
67,33.61204013377927,0.89,0.86,0.198117152259149,0.8018828477408526,0.27873961194747593,0.7212603880525269
68,34.11371237458194,0.89,0.86,0.19913347904877643,0.8008665209512252,0.2859643431288448,0.7140356568711582
69,34.61538461538461,0.89,0.86,0.20017343564687357,0.799826564353128,0.2932684695299151,0.706731530470088
70,35.11705685618729,0.89,0.86,0.20123695141282064,0.7987630485871811,0.300647684893781,0.6993523151062222
71,35.618729096989966,0.89,0.86,0.20232395145241097,0.7976760485475907,0.3080975064739165,0.6919024935260868
72,36.12040133779264,0.89,0.86,0.20343434202498478,0.7965656579750169,0.31561328973779784,0.6843867102622055
73,36.62207357859532,0.89,0.86,0.20456801005769065,0.795431989942311,0.323190236623528,0.6768097633764755
74,37.123745819397996,0.89,0.86,0.2057248178520769,0.7942751821479248,0.3308234104297026,0.669176589570301
75,37.625418060200666,0.89,0.86,0.2069046022872443,0.7930953977127574,0.33850775210191597,0.6614922478980877
76,38.12709030100334,0.89,0.86,0.20810717251269115,0.7918928274873106,0.346238089789211,0.6537619102107928
77,38.62876254180602,0.89,0.86,0.20933230680560855,0.7906676931943932,0.3540091592194568,0.6459908407805469
78,39.130434782608695,0.89,0.86,0.21057975258912942,0.7894202474108724,0.36181561807115686,0.638184381928847
79,39.63210702341137,0.89,0.86,0.21184922561319522,0.7881507743868066,0.3696520613484695,0.6303479386515344
80,40.13377926421405,0.89,0.86,0.2131404093682246,0.7868595906317771,0.37751303746729997,0.622486962532704
81,40.635451505016725,0.89,0.86,0.21445295469211936,0.7855470453078824,0.38539306811990454,0.6146069318800995
82,41.137123745819395,0.89,0.86,0.2157864800934277,0.7842135199065741,0.39328666387389305,0.6067133361261109
83,41.63879598662207,0.89,0.86,0.21714057223944938,0.7828594277605524,0.4011883427454653,0.5988116572545388
84,42.14046822742475,0.89,0.86,0.2185147863237274,0.7814852136762743,0.40909264398103384,0.5909073560189702
85,42.642140468227424,0.89,0.86,0.21990864570381932,0.7800913542961824,0.4169941293003229,0.583005870699681
86,43.1438127090301,0.89,0.86,0.2213216428126918,0.7786783571873099,0.4248874252652878,0.5751125747347161
87,43.64548494983278,0.89,0.86,0.22275323916383713,0.7772467608361646,0.4327672412627584,0.5672327587372455
88,44.147157190635454,0.89,0.86,0.22420286686566365,0.7757971331343381,0.4406283797253819,0.559371620274622
89,44.64882943143812,0.89,0.86,0.22566993434205543,0.7743300656579463,0.4484657145061126,0.5515342854938913
90,45.1505016722408,0.89,0.86,0.2271538229399725,0.7728461770600292,0.45627424713067233,0.5437257528693316
91,45.65217391304348,0.89,0.86,0.22865389022441152,0.7713461097755901,0.46404910540747235,0.5359508945925314
92,46.15384615384615,0.89,0.86,0.23016947223322848,0.7698305277667733,0.47178555092184815,0.5282144490781556
93,46.65551839464883,0.89,0.86,0.23169988346373885,0.7683001165362628,0.47947900181361525,0.5205209981863884
94,47.15719063545151,0.89,0.86,0.23324441428016543,0.7667555857198363,0.4871250286664142,0.5128749713335894
95,47.65886287625418,0.89,0.86,0.23480233353821606,0.7651976664617856,0.49471937189747295,0.5052806281025305
96,48.16053511705685,0.89,0.86,0.236372892818044,0.7636271071819577,0.5022579548901414,0.4977420451098621
97,48.66220735785953,0.89,0.86,0.23795533252940695,0.7620446674705947,0.5097368665661085,0.49026313343389477
98,49.163879598662206,0.89,0.86,0.2395488827093768,0.760451117290625,0.5171524064978537,0.4828475935021495
99,49.66555183946488,0.89,0.86,0.2411527615511449,0.7588472384488568,0.5245010596063103,0.4754989403936929
100,50.16722408026756,0.89,0.86,0.242766180960908,0.7572338190390937,0.5317795043220545,0.46822049567794866
