,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.72,0.9997611048571821,0.00023889514281775232,0.479114111533222,0.5208858884667777
2,1.0033444816053512,0.54,0.72,0.9997132828941664,0.00028671710583343563,0.4583019168591383,0.5416980831408614
3,1.5050167224080266,0.54,0.72,0.9996542572297383,0.00034574277026159513,0.4376353855090622,0.5623646144909374
4,2.0066889632107023,0.54,0.72,0.9995811288266833,0.00041887117331666746,0.41718451486463815,0.5828154851353614
5,2.508361204013378,0.54,0.72,0.9994901837926733,0.0005098162073266903,0.39701639362564584,0.6029836063743539
6,3.0100334448160533,0.54,0.72,0.9993766854499923,0.0006233145500076937,0.3771944596363535,0.6228055403636461
7,3.511705685618729,0.54,0.72,0.999234521975266,0.0007654780247340889,0.3577776119030925,0.6422223880969072
8,4.013377926421405,0.54,0.72,0.9990558503700698,0.0009441496299303171,0.33881975595874686,0.661180244041253
9,4.51505016722408,0.54,0.72,0.9988305593651391,0.0011694406348610059,0.3203692872975902,0.6796307127024096
10,5.016722408026756,0.54,0.72,0.9985456034542759,0.0014543965457242257,0.30246876117376165,0.6975312388262381
11,5.518394648829432,0.54,0.72,0.9981841114742698,0.0018158885257303949,0.28515470137283716,0.7148452986271626
12,6.020066889632107,0.54,0.72,0.9977242322599023,0.002275767740097776,0.26845755287215506,0.7315424471278448
13,6.521739130434782,0.54,0.72,0.997137673936969,0.0028623260630312036,0.25240177154520127,0.7475982284547985
14,7.023411371237458,0.54,0.72,0.9963877522314282,0.003612247768572049,0.23700601092947637,0.7629939890705233
15,7.525083612040134,0.54,0.72,0.9954269031884563,0.004573096811544026,0.2222834238647853,0.7777165761352143
16,8.02675585284281,0.54,0.72,0.9941934838843571,0.005806516115643165,0.20824204999976229,0.7917579500002373
17,8.528428093645484,0.54,0.72,0.9926076993225749,0.007392300677425365,0.19488527496729774,0.8051147250327019
18,9.03010033444816,0.54,0.72,0.9905664221772624,0.00943357782273774,0.18221234798478878,0.8177876520152109
19,9.531772575250836,0.54,0.72,0.9879368142448182,0.012063185755182029,0.17021893671720534,0.8297810632827943
20,10.033444816053512,0.54,0.72,0.9845485117583641,0.015451488241636094,0.1588977114143432,0.8411022885856566
21,10.535117056856187,0.54,0.72,0.9801844088620224,0.019815591137977713,0.14823893969786248,0.8517610603021372
22,11.036789297658864,0.54,0.72,0.9745702624752125,0.02542973752478771,0.13823107818994154,0.8617689218100583
23,11.538461538461538,0.54,0.72,0.9673638216976859,0.03263617830231431,0.12886134385379228,0.8711386561462074
24,12.040133779264213,0.54,0.72,0.9581449822519668,0.04185501774803324,0.12011624383151981,0.8798837561684801
25,12.54180602006689,0.54,0.72,0.9464098481099218,0.05359015189007829,0.11198203614819051,0.8880179638518093
26,13.043478260869565,0.54,0.72,0.9315728932291865,0.06842710677081364,0.10444508391640127,0.8955549160835986
27,13.545150501672241,0.54,0.72,0.9129838898473268,0.08701611015267316,0.09749205511043647,0.9025079448895633
28,14.046822742474916,0.54,0.72,0.8899676832691265,0.1100323167308735,0.09110990786200336,0.9088900921379963
29,14.548494983277592,0.54,0.72,0.8618949039341708,0.1381050960658292,0.0852855987473699,0.9147144012526298
30,15.050167224080267,0.54,0.72,0.8282879700482932,0.17171202995170667,0.08000546563626487,0.9199945343637347
31,15.551839464882944,0.54,0.72,0.7889565887801434,0.21104341121985665,0.0752542763275461,0.9247457236724534
32,16.05351170568562,0.54,0.72,0.7441401737859369,0.255859826214063,0.07101401899459828,0.9289859810054012
33,16.555183946488295,0.54,0.72,0.6946158346756804,0.3053841653243194,0.06726261714575318,0.9327373828542463
34,17.05685618729097,0.54,0.72,0.6417205872615387,0.358279412738461,0.06397286325991107,0.9360271367400884
35,17.558528428093645,0.54,0.72,0.5872492772710133,0.4127507227289864,0.0611119117792115,0.938888088220788
36,18.06020066889632,0.54,0.72,0.5332299967969276,0.466770003203072,0.05864159812045179,0.9413584018795476
37,18.561872909698998,0.54,0.72,0.48163034529609683,0.518369654703903,0.05651965106049573,0.9434803489395037
38,19.06354515050167,0.54,0.72,0.4340810061334716,0.5659189938665281,0.054701606332883033,0.9452983936671162
39,19.565217391304348,0.54,0.72,0.391694916557859,0.6083050834421407,0.05314302821246595,0.9468569717875333
40,20.066889632107024,0.54,0.72,0.3550163416977784,0.6449836583022215,0.051801594758982904,0.9481984052410162
41,20.568561872909697,0.54,0.72,0.3240834332063154,0.6759165667936844,0.05063870737457006,0.9493612926254288
42,21.070234113712374,0.54,0.72,0.29855733923816813,0.7014426607618317,0.049620468173943055,0.9503795318260557
43,21.57190635451505,0.54,0.72,0.2778677418130904,0.7221322581869096,0.04871804566527685,0.951281954334722
44,22.073578595317727,0.54,0.72,0.2613400297627954,0.7386599702372046,0.04790755925945181,0.9520924407405469
45,22.5752508361204,0.54,0.72,0.24828845592038642,0.7517115440796136,0.047169650483859064,0.9528303495161397
46,23.076923076923077,0.54,0.72,0.23807431988144173,0.7619256801185584,0.046488894177234036,0.9535111058227647
47,23.578595317725753,0.54,0.72,0.23013567911484614,0.769864320885154,0.045853164359306454,0.9541468356406921
48,24.080267558528426,0.54,0.72,0.22399726241214077,0.7760027375878594,0.04525302811664571,0.9547469718833528
49,24.581939799331103,0.54,0.72,0.21926831813181566,0.7807316818681845,0.044681205666792165,0.9553187943332063
50,25.08361204013378,0.54,0.72,0.2156341530074576,0.7843658469925424,0.044132112158216726,0.9558678878417816
51,25.585284280936456,0.54,0.72,0.21284517938757466,0.7871548206124255,0.04360148127317038,0.9563985187268279
52,26.08695652173913,0.54,0.72,0.21070569651179222,0.7892943034882078,0.0430860631864663,0.9569139368135319
53,26.588628762541806,0.54,0.72,0.20906356697994216,0.7909364330200579,0.042583386383511085,0.957416613616487
54,27.090301003344482,0.54,0.72,0.20780128057567648,0.7921987194243235,0.04209157218695349,0.9579084278130444
55,27.59197324414716,0.54,0.72,0.20682851731361535,0.7931714826863846,0.04160919173915321,0.9583908082608446
56,28.093645484949832,0.54,0.72,0.20607611339448473,0.7939238866055152,0.041135156441546944,0.9588648435584507
57,28.59531772575251,0.54,0.72,0.20549125594656392,0.794508744053436,0.04066863452764972,0.9593313654723478
58,29.096989966555185,0.54,0.72,0.2050337035604759,0.794966296439524,0.04020898783211306,0.9597910121678843
59,29.598662207357858,0.54,0.72,0.20467284503729857,0.7953271549627013,0.03975572388386133,0.9602442761161359
60,30.100334448160535,0.54,0.72,0.20438542372775292,0.795614576272247,0.03930845978329113,0.960691540216706
61,30.60200668896321,0.54,0.72,0.20415378848532464,0.7958462115146753,0.03886689503508064,0.9611331049649162
62,31.103678929765888,0.54,0.72,0.2039645524810156,0.7960354475189843,0.038430791092309464,0.9615692089076872
63,31.60535117056856,0.54,0.72,0.2038075687435825,0.7961924312564174,0.037999955989908615,0.9620000440100877
64,32.10702341137124,0.54,0.72,0.20367514963946695,0.7963248503605329,0.03757423281570749,0.9624257671842885
65,32.608695652173914,0.54,0.72,0.20356147249618717,0.7964385275038126,0.0371534910547048,0.9628465089452909
