,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.23,0.9997983936494949,0.00020160635050535318,0.47911707328840464,0.5208829267115956
2,1.0033444816053512,0.9400000000000001,0.23,0.9997964662242649,0.0002035337757352177,0.45830690443815236,0.541693095561848
3,1.5050167224080266,0.9400000000000001,0.23,0.9997942093472969,0.00020579065270311057,0.4376412628297996,0.5623587371702007
4,2.0066889632107023,0.9400000000000001,0.23,0.9997916152306432,0.00020838476935681024,0.4171898873390945,0.5828101126609058
5,2.508361204013378,0.9400000000000001,0.23,0.9997886756184148,0.0002113243815852211,0.39701960516290424,0.602980394837096
6,3.0100334448160533,0.9400000000000001,0.23,0.999785381766558,0.00021461823344195473,0.377193485204266,0.6228065147957342
7,3.511705685618729,0.9400000000000001,0.23,0.9997817244246291,0.00021827557537090398,0.3577701385023207,0.6422298614976796
8,4.013377926421405,0.9400000000000001,0.23,0.9997776938124625,0.00022230618753747635,0.33880301120631884,0.6611969887936814
9,4.51505016722408,0.9400000000000001,0.23,0.999773279598743,0.0002267204012570619,0.32034000957851233,0.679659990421488
10,5.016722408026756,0.9400000000000001,0.23,0.9997684708765938,0.00023152912340623834,0.30242310396166733,0.697576896038333
11,5.518394648829432,0.9400000000000001,0.23,0.9997632561374219,0.00023674386257824888,0.28508812630399816,0.7149118736960021
12,6.020066889632107,0.9400000000000001,0.23,0.9997576232435238,0.00024237675647624917,0.2683646987934602,0.73163530120654
13,6.521739130434782,0.9400000000000001,0.23,0.9997515593992682,0.00024844060073184556,0.2522762889950177,0.7477237110049825
14,7.023411371237458,0.9400000000000001,0.23,0.999745051121421,0.00025494887857896616,0.23684030598570133,0.7631596940142988
15,7.525083612040134,0.9400000000000001,0.23,0.999738084205265,0.0002619157947350108,0.22206847412281655,0.7779315258771835
16,8.02675585284281,0.9400000000000001,0.23,0.9997306436931686,0.0002693563068314293,0.20796711180488214,0.792032888195118
17,8.528428093645484,0.9400000000000001,0.23,0.9997227138416452,0.000277286158354733,0.19453744038656054,0.8054625596134396
18,9.03010033444816,0.9400000000000001,0.23,0.999714278081043,0.0002857219189570005,0.18177616163558982,0.8182238383644104
19,9.531772575250836,0.9400000000000001,0.23,0.9997053189812901,0.00029468101870979265,0.16967584936338886,0.8303241506366112
20,10.033444816053512,0.9400000000000001,0.23,0.9996958182122208,0.0003041817877791897,0.158225450206099,0.8417745497939011
21,10.535117056856187,0.9400000000000001,0.23,0.9996857565025337,0.0003142434974662744,0.14741077912018832,0.8525892208798118
22,11.036789297658864,0.9400000000000001,0.23,0.999675113598352,0.00032488640164792947,0.13721498997961765,0.8627850100203824
