,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.53,0.9997763196532938,0.00022368034670606688,0.47911041616501565,0.5208895838349842
2,1.0033444816053512,0.14,0.53,0.9997489583984818,0.0002510416015181237,0.45829375527688826,0.5417062447231116
3,1.5050167224080266,0.14,0.53,0.9997172678574888,0.0002827321425110938,0.43762184670769283,0.5623781532923071
4,2.0066889632107023,0.14,0.53,0.9996804762702228,0.0003195237297771232,0.4171645030699312,0.5828354969300688
5,2.508361204013378,0.14,0.53,0.999637664778092,0.00036233522190803473,0.3969886244312062,0.6030113755687938
6,3.0100334448160533,0.14,0.53,0.9995877370239212,0.00041226297607881385,0.3771573470853067,0.6228426529146932
7,3.511705685618729,0.14,0.53,0.999529385815751,0.0004706141842489885,0.35772934760406094,0.6422706523959391
8,4.013377926421405,0.14,0.53,0.9994610461808234,0.0005389538191764907,0.33875812867104815,0.6612418713289517
9,4.51505016722408,0.14,0.53,0.9993808478923811,0.0006191521076188485,0.3202916518959389,0.6797083481040611
10,5.016722408026756,0.14,0.53,0.9992865517307071,0.0007134482692928416,0.3023719355899347,0.6976280644100653
11,5.518394648829432,0.14,0.53,0.9991754745242799,0.000824525475720007,0.2850348548283935,0.7149651451716066
12,6.020066889632107,0.14,0.53,0.9990443987452581,0.0009556012547418369,0.2683100706266871,0.731689929373313
13,6.521739130434782,0.14,0.53,0.9988894625529644,0.0011105374470355364,0.25222108466618653,0.7477789153338137
14,7.023411371237458,0.14,0.53,0.9987060393427637,0.0012939606572362765,0.23678533543379185,0.7632146645662082
15,7.525083612040134,0.14,0.53,0.998488562308971,0.0015114376910289012,0.22201457875632244,0.7779854212436776
16,8.02675585284281,0.14,0.53,0.9982303466020082,0.0017696533979917255,0.2079151598669427,0.7920848401330574
17,8.528428093645484,0.14,0.53,0.9979233613745628,0.002076638625436943,0.19448832660809146,0.8055116733919087
18,9.03010033444816,0.14,0.53,0.9975579576157464,0.002442042384253414,0.18173081075375547,0.8182691892462446
19,9.531772575250836,0.14,0.53,0.9971225393724481,0.0028774606275517346,0.16963521696894945,0.8303647830310505
20,10.033444816053512,0.14,0.53,0.996603175341086,0.0033968246589137965,0.1581905270658521,0.841809472934148
21,10.535117056856187,0.14,0.53,0.9959831364098983,0.004016863590101505,0.14738259628324551,0.8526174037167545
22,11.036789297658864,0.14,0.53,0.9952423442990836,0.004757655700916139,0.13719462516735406,0.862805374832646
23,11.538461538461538,0.14,0.53,0.9943567206131186,0.005643279386881101,0.1276076206409217,0.8723923793590783
24,12.040133779264213,0.14,0.53,0.9932974235493844,0.006702576450615404,0.1186008321819961,0.8813991678180039
25,12.54180602006689,0.14,0.53,0.992029955114454,0.007970044885545834,0.11015215559282746,0.8898478444071726
26,13.043478260869565,0.14,0.53,0.9905131345348873,0.00948686546511259,0.10223850466494569,0.8977614953350542
27,13.545150501672241,0.14,0.53,0.988697910500279,0.011302089499720967,0.09483614229036029,0.9051638577096396
28,14.046822742474916,0.14,0.53,0.9865260380589262,0.01347396194107367,0.08792097954872576,0.9120790204512742
29,14.548494983277592,0.14,0.53,0.9839286043144226,0.01607139568557739,0.08146883534948726,0.9185311646505127
30,15.050167224080267,0.14,0.53,0.9808244485397971,0.01917555146020283,0.07545566084051938,0.9245443391594805
31,15.551839464882944,0.14,0.53,0.9771185282671725,0.022881471732827424,0.06985773019240661,0.9301422698075933
32,16.05351170568562,0.14,0.53,0.9727002847293315,0.027299715270668448,0.06465179829051376,0.9353482017094861
33,16.555183946488295,0.14,0.53,0.9674422818273128,0.03255771817268698,0.05981523121432709,0.9401847687856727
34,17.05685618729097,0.14,0.53,0.9611991395244601,0.03880086047553975,0.055326106331431965,0.9446738936685678
