,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.88,0.9997474923981625,0.00025250760183737525,0.4791140670776939,0.5208859329223061
2,1.0033444816053512,0.52,0.88,0.9996793457588478,0.00032065424115226485,0.45830216481498665,0.5416978351850135
3,1.5050167224080266,0.52,0.88,0.9995904545426418,0.0004095454573580216,0.4376364235593196,0.5623635764406804
4,2.0066889632107023,0.52,0.88,0.9994739287398402,0.0005260712601596758,0.4171870346591192,0.5828129653408808
5,2.508361204013378,0.52,0.88,0.9993204377206817,0.0006795622793182023,0.397021381795178,0.602978618204822
6,3.0100334448160533,0.52,0.88,0.9991173058490708,0.0008826941509290187,0.3772032336600268,0.6227967663399733
7,3.511705685618729,0.52,0.88,0.9988472567792511,0.0011527432207486443,0.35779204731044084,0.6422079526895591
8,4.013377926421405,0.52,0.88,0.9984866793589896,0.0015133206410102803,0.3388424085759325,0.6611575914240675
9,4.51505016722408,0.52,0.88,0.9980032257092435,0.001996774290756407,0.3204036201417264,0.6795963798582736
10,5.016722408026756,0.52,0.88,0.9973524888224479,0.00264751117755206,0.302519448216779,0.697480551783221
11,5.518394648829432,0.52,0.88,0.9964734215620424,0.0035265784379574366,0.2852280332958268,0.7147719667041732
12,6.020066889632107,0.52,0.88,0.9952819862965272,0.004718013703472703,0.2685619731566269,0.731438026843373
13,6.521739130434782,0.52,0.88,0.9936625653258135,0.00633743467418642,0.2525485637412447,0.7474514362587552
14,7.023411371237458,0.52,0.88,0.9914562264891186,0.008543773510881394,0.23721021446090446,0.7627897855390955
15,7.525083612040134,0.52,0.88,0.988445128261407,0.011554871738593072,0.22256502059863068,0.7774349794013693
16,8.02675585284281,0.52,0.88,0.9843321225440648,0.0156678774559353,0.20862749403745356,0.7913725059625464
17,8.528428093645484,0.52,0.88,0.978715126567603,0.02128487343239712,0.19540943746661396,0.8045905625333859
18,9.03010033444816,0.52,0.88,0.971056632110938,0.02894336788906214,0.1829209428617031,0.8170790571382968
19,9.531772575250836,0.52,0.88,0.9606511373784844,0.03934886262151572,0.17117146693030588,0.828828533069694
20,10.033444816053512,0.52,0.88,0.946597428636715,0.05340257136328505,0.16017089848104366,0.8398291015189561
21,10.535117056856187,0.52,0.88,0.9277902971838775,0.07220970281612266,0.1499304584711783,0.8500695415288214
22,11.036789297658864,0.52,0.88,0.902956162236203,0.09704383776379719,0.14046317625425397,0.8595368237457458
23,11.538461538461538,0.52,0.88,0.8707680527138021,0.12923194728619808,0.13178355934974006,0.8682164406502598
24,12.040133779264213,0.52,0.88,0.8300763079114268,0.16992369208857316,0.12390598949159624,0.8760940105084039
25,12.54180602006689,0.52,0.88,0.7802668943718464,0.21973310562815357,0.11684142721573289,0.8831585727842671
26,13.043478260869565,0.52,0.88,0.7216899388022029,0.27831006119779694,0.11059237862994876,0.8894076213700512
27,13.545150501672241,0.52,0.88,0.6559997115210633,0.34400028847893643,0.10514683142638777,0.8948531685736122
28,14.046822742474916,0.52,0.88,0.5861799613577281,0.41382003864227157,0.1004728398270862,0.8995271601729139
29,14.548494983277592,0.52,0.88,0.5161044379596375,0.48389556204036227,0.09651598577687026,0.90348401422313
30,15.050167224080267,0.52,0.88,0.4497225784249273,0.5502774215750724,0.09320136942536669,0.9067986305746337
31,15.551839464882944,0.52,0.88,0.3902077314393405,0.6097922685606594,0.09044004386286522,0.909559956137135
32,16.05351170568562,0.52,0.88,0.3394328700610237,0.6605671299389761,0.08813791724748851,0.9118620827525118
33,16.555183946488295,0.52,0.88,0.29791956523782936,0.7020804347621706,0.08620436815478086,0.9137956318452195
34,17.05685618729097,0.52,0.88,0.2651441928727799,0.73485580712722,0.08455849590756066,0.9154415040924397
35,17.558528428093645,0.52,0.88,0.23997334098105227,0.7600266590189477,0.08313230621546319,0.9168676937845374
36,18.06020066889632,0.52,0.88,0.2210481654364825,0.7789518345635174,0.08187127309892453,0.9181287269010759
37,18.561872909698998,0.52,0.88,0.20704199941751888,0.792958000582481,0.08073320803889468,0.9192667919611058
38,19.06354515050167,0.52,0.88,0.19679413667136456,0.8032058633286354,0.07968633038343187,0.9203136696165687
39,19.565217391304348,0.52,0.88,0.189355477992682,0.810644522007318,0.07870716657183909,0.9212928334281616
40,20.066889632107024,0.52,0.88,0.1839837237066851,0.8160162762933147,0.07777862406320482,0.9222213759367959
41,20.568561872909697,0.52,0.88,0.18011558560159627,0.8198844143984036,0.07688838181005006,0.9231116181899507
42,21.070234113712374,0.52,0.88,0.17733244877450766,0.8226675512254922,0.07602761970195544,0.9239723802980453
43,21.57190635451505,0.52,0.88,0.17532772839726765,0.8246722716027322,0.07519005210883886,0.9248099478911619
44,22.073578595317727,0.52,0.88,0.17387918108139602,0.8261208189186039,0.0743712106763616,0.9256287893236391
45,22.5752508361204,0.52,0.88,0.17282687480463235,0.8271731251953675,0.07356792133116942,0.9264320786688314
46,23.076923076923077,0.52,0.88,0.17205631532436824,0.8279436846756315,0.07277792729667176,0.927222072703329
47,23.578595317725753,0.52,0.88,0.1714858420632747,0.828514157936725,0.071999619676666,0.9280003803233348
48,24.080267558528426,0.52,0.88,0.17105736888485532,0.8289426311151444,0.07123184612943916,0.9287681538705617
49,24.581939799331103,0.52,0.88,0.1707296590709382,0.8292703409290616,0.07047377539291075,0.9295262246070901
50,25.08361204013378,0.52,0.88,0.17047347891312514,0.8295265210868746,0.06972480178303049,0.9302751982169704
