,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.3,0.9997934442267896,0.00020655577321004518,0.47910920680870445,0.5208907931912957
2,1.0033444816053512,0.0,0.3,0.9997862529276771,0.00021374707232249695,0.4582911750002222,0.5417088249997778
3,1.5050167224080266,0.0,0.3,0.9997783744336263,0.00022162556637321138,0.43761775311189083,0.5623822468881092
4,2.0066889632107023,0.0,0.3,0.9997697556746745,0.00023024432532511244,0.4171587477311101,0.5828412522688898
5,2.508361204013378,0.0,0.3,0.9997603391492637,0.00023966085073597566,0.39698104987232424,0.6030189501276758
6,3.0100334448160533,0.0,0.3,0.9997500625390171,0.00024993746098253555,0.37714778810303634,0.6228522118969637
7,3.511705685618729,0.0,0.3,0.9997388583364285,0.0002611416635710923,0.35771762672189417,0.6422823732781059
8,4.013377926421405,0.0,0.3,0.9997266533725131,0.0002733466274865237,0.3387440596060959,0.6612559403939042
9,4.51505016722408,0.0,0.3,0.9997133684007041,0.0002866315992954903,0.3202750325407749,0.6797249674592252
10,5.016722408026756,0.0,0.3,0.9996989175799348,0.0003010824200648114,0.302352548329881,0.6976474516701191
11,5.518394648829432,0.0,0.3,0.9996832079369204,0.0003167920630790908,0.28501246360344223,0.714987536396558
12,6.020066889632107,0.0,0.3,0.9996661387852681,0.0003338612147314825,0.26828441753336385,0.7317155824666363
13,6.521739130434782,0.0,0.3,0.9996476010948252,0.0003523989051742883,0.25219188735108583,0.7478081126489143
14,7.023411371237458,0.0,0.3,0.9996274768387199,0.0003725231612796282,0.23675228525273384,0.7632477147472663
15,7.525083612040134,0.0,0.3,0.9996056382158253,0.00039436178417430847,0.221977331747342,0.778022668252658
16,8.02675585284281,0.0,0.3,0.9995819468866093,0.000418053113390275,0.20787333572368524,0.7921266642763148
17,8.528428093645484,0.0,0.3,0.9995562531327182,0.00044374686728135813,0.19444150468326363,0.8055584953167364
18,9.03010033444816,0.0,0.3,0.999528394906525,0.0004716050934746381,0.18167852185660996,0.8183214781433901
19,9.531772575250836,0.0,0.3,0.9994981968513389,0.0005018031486607123,0.16957693915194283,0.8304230608480572
20,10.033444816053512,0.0,0.3,0.9994654692222378,0.0005345307777618459,0.1581256787550671,0.841874321244933
21,10.535117056856187,0.0,0.3,0.9994300067223373,0.0005699932776623592,0.14731052909743447,0.8526894709025656
22,11.036789297658864,0.0,0.3,0.9993915872501118,0.0006084127498879061,0.13711461624721127,0.8628853837527888
23,11.538461538461538,0.0,0.3,0.9993499705442412,0.0006500294557583266,0.1275188643577462,0.8724811356422539
24,12.040133779264213,0.0,0.3,0.9993048967219059,0.0006951032780936911,0.11850243110025138,0.8814975688997486
25,12.54180602006689,0.0,0.3,0.9992560846982881,0.0007439153017114506,0.11004310967895485,0.8899568903210452
26,13.043478260869565,0.0,0.3,0.9992032304929063,0.0007967695070933218,0.10211770367260661,0.8978822963273935
27,13.545150501672241,0.0,0.3,0.9991460053798712,0.0008539946201283686,0.0947023534786688,0.9052976465213313
28,14.046822742474916,0.0,0.3,0.999084053920957,0.0009159460790424349,0.08777283645833894,0.9122271635416611
29,14.548494983277592,0.0,0.3,0.9990169918118201,0.0009830081881793326,0.08130482531334786,0.9186951746866522
30,15.050167224080267,0.0,0.3,0.9989444035978978,0.0010555964021016335,0.07527411453617437,0.9247258854638256
31,15.551839464882944,0.0,0.3,0.9988658401778867,0.0011341598221127954,0.06965680963616744,0.9303431903638326
32,16.05351170568562,0.0,0.3,0.9987808161367892,0.0012191838632103936,0.06442948804020959,0.9355705119597905
33,16.555183946488295,0.0,0.3,0.9986888068715714,0.0013111931284282424,0.059569327498975956,0.9404306725010241
34,17.05685618729097,0.0,0.3,0.9985892454763432,0.00141075452365635,0.055054214007434016,0.9449457859925661
35,17.558528428093645,0.0,0.3,0.9984815194326913,0.0015184805673083574,0.050862817998716,0.9491371820012842
36,18.06020066889632,0.0,0.3,0.9983649669959749,0.0016350330040247128,0.04697465956583477,0.9530253404341654
37,18.561872909698998,0.0,0.3,0.9982388733562967,0.0017611266437029497,0.043370147300286765,0.9566298526997135
38,19.06354515050167,0.0,0.3,0.9981024665013466,0.001897533498653071,0.040030604475580184,0.95996939552442
39,19.565217391304348,0.0,0.3,0.9979549128103862,0.0020450871896134843,0.03693827556189684,0.9630617244381033
40,20.066889632107024,0.0,0.3,0.9977953121839874,0.0022046878160121358,0.03407634407261116,0.965923655927389
41,20.568561872909697,0.0,0.3,0.9976226929982509,0.00237730700174865,0.03142891744456436,0.9685710825554359
42,21.070234113712374,0.0,0.3,0.9974360066535564,0.0025639933464431464,0.02898099969746455,0.9710190003025356
43,21.57190635451505,0.0,0.3,0.9972341216602859,0.002765878339713729,0.026718486376339754,0.9732815136236604
44,22.073578595317727,0.0,0.3,0.997015817422071,0.0029841825779286296,0.024628125342097303,0.9753718746579029
45,22.5752508361204,0.0,0.3,0.9967797775328376,0.0032202224671619697,0.02269749289087812,0.977302507109122
46,23.076923076923077,0.0,0.3,0.9965245826340585,0.003475417365941009,0.020914959820617078,0.979085040179383
47,23.578595317725753,0.0,0.3,0.9962487028156779,0.003751297184321713,0.019269656145829945,0.9807303438541702
48,24.080267558528426,0.0,0.3,0.9959504895349478,0.004049510465051768,0.017751436831207158,0.9822485631687929
49,24.581939799331103,0.0,0.3,0.9956281670375131,0.004371832962486453,0.01635084070224212,0.983649159297758
50,25.08361204013378,0.0,0.3,0.995279823244227,0.004720176755772544,0.015059058020089755,0.9849409419799103
51,25.585284280936456,0.0,0.3,0.9949034001352682,0.005096599864731356,0.013867892069154583,0.9861321079308456
52,26.08695652173913,0.0,0.3,0.9944966835550196,0.0055033164449799134,0.012769725608860048,0.98723027439114
53,26.588628762541806,0.0,0.3,0.994057292542458,0.005942707457541492,0.011757483442703477,0.9882425165572966
54,27.090301003344482,0.0,0.3,0.9935826680301652,0.006417331969834344,0.010824600954435055,0.9891753990455651
55,27.59197324414716,0.0,0.3,0.9930700611282283,0.006929938871771277,0.009964990374511165,0.990035009625489
56,28.093645484949832,0.0,0.3,0.9925165207640758,0.00748347923592368,0.009173010518353505,0.9908269894816466
57,28.59531772575251,0.0,0.3,0.9919188808778153,0.00808111912218416,0.00844343782699998,0.991556562173
58,29.096989966555185,0.0,0.3,0.9912737473710695,0.008726252628929891,0.007771436134258516,0.9922285638657415
59,29.598662207357858,0.0,0.3,0.9905774841789812,0.00942251582101829,0.007152532515998435,0.9928474674840015
60,30.100334448160535,0.0,0.3,0.9898261996689226,0.01017380033107686,0.0065825903031065044,0.9934174096968935
61,30.60200668896321,0.0,0.3,0.9890157321870798,0.010984267812919593,0.006057786183596718,0.9939422138164032
62,31.103678929765888,0.0,0.3,0.9881416358064061,0.011858364193593299,0.005574587962140918,0.9944254120378591
63,31.60535117056856,0.0,0.3,0.9871991663453019,0.012800833654697535,0.0051297329290819526,0.994870267070918
64,32.10702341137124,0.0,0.3,0.9861832666421909,0.01381673335780857,0.004720209145915425,0.9952797908540846
65,32.608695652173914,0.0,0.3,0.9850885537043299,0.014911446295669522,0.004343236290351354,0.9956567637096486
66,33.11036789297659,0.0,0.3,0.983909304861483,0.016090695138516548,0.003996248949163968,0.996003751050836
67,33.61204013377927,0.0,0.3,0.982639446012562,0.01736055398743751,0.0036768805639951813,0.9963231194360048
68,34.11371237458194,0.0,0.3,0.9812725409913818,0.018727459008617737,0.003382948431907384,0.9966170515680925
69,34.61538461538461,0.0,0.3,0.9798017812986521,0.02019821870134734,0.0031124400408979267,0.996887559959102
70,35.11705685618729,0.0,0.3,0.9782199804877717,0.021780019512227838,0.00286349997799517,0.9971365000220048
71,35.618729096989966,0.0,0.3,0.9765195678565547,0.02348043214344489,0.0026344180941198438,0.9973655819058802
72,36.12040133779264,0.0,0.3,0.9746925880906058,0.025307411909393857,0.0024236183767160587,0.997576381623284
73,36.62207357859532,0.0,0.3,0.9727307033881379,0.027269296611861685,0.002229648634798422,0.9977703513652016
74,37.123745819397996,0.0,0.3,0.9706251989681743,0.02937480103182522,0.002051170963896569,0.9979488290361034
75,37.625418060200666,0.0,0.3,0.9683669972104411,0.03163300278955848,0.0018869529584220088,0.998113047041578
76,38.12709030100334,0.0,0.3,0.9659466730347568,0.034053326965242825,0.0017358594754831708,0.9982641405245167
77,38.62876254180602,0.0,0.3,0.9633544805840527,0.036645519415946966,0.0015968451138519465,0.998403154886148
78,39.130434782608695,0.0,0.3,0.9605803849197778,0.03941961508022179,0.0014689471877460318,0.998531052812254
79,39.63210702341137,0.0,0.3,0.9576141028150302,0.04238589718496947,0.0013512792560939053,0.9986487207439061
80,40.13377926421405,0.0,0.3,0.9544451554091415,0.04555484459085818,0.0012430252246422974,0.9987569747753576
81,40.635451505016725,0.0,0.3,0.9510629277239203,0.04893707227607933,0.0011434337278950874,0.9988565662721048
82,41.137123745819395,0.0,0.3,0.9474567431829972,0.05254325681700247,0.0010518131300365553,0.9989481868699633
83,41.63879598662207,0.0,0.3,0.943615948510325,0.05638405148967462,0.0009675267614066897,0.9990324732385933
