,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.49,0.9997793972052867,0.00022060279471321142,0.4791122486107693,0.5208877513892307
2,1.0033444816053512,0.35000000000000003,0.49,0.9997558833017265,0.00024411669827344035,0.45829757297949925,0.5417024270205006
3,1.5050167224080266,0.35000000000000003,0.49,0.9997289922330322,0.0002710077669676602,0.4376278015084283,0.5623721984915716
4,2.0066889632107023,0.35000000000000003,0.49,0.9996981775340367,0.00030182246596327744,0.4171727453671389,0.5828272546328609
5,2.508361204013378,0.35000000000000003,0.49,0.999662798402252,0.00033720159774793456,0.3969993029413776,0.6030006970586225
6,3.0100334448160533,0.35000000000000003,0.49,0.9996221020620746,0.0003778979379252891,0.3771706087592783,0.6228293912407217
7,3.511705685618729,0.35000000000000003,0.49,0.9995752047976111,0.0004247952023888452,0.35774533777958845,0.6422546622204115
8,4.013377926421405,0.35000000000000003,0.49,0.9995210656359003,0.00047893436409962613,0.3387769913843548,0.6612230086156451
9,4.51505016722408,0.35000000000000003,0.49,0.9994584603731321,0.0005415396268678575,0.32031353044152244,0.6796864695584776
10,5.016722408026756,0.35000000000000003,0.49,0.9993859470625576,0.0006140529374423716,0.30239697317796127,0.6976030268220388
11,5.518394648829432,0.35000000000000003,0.49,0.9993018262701479,0.000698173729852206,0.28506319541461383,0.7149368045853861
12,6.020066889632107,0.35000000000000003,0.49,0.9992040939623246,0.0007959060376754874,0.2683418598464513,0.7316581401535487
13,6.521739130434782,0.35000000000000003,0.49,0.9990903852516706,0.000909614748329424,0.25225647079626806,0.7477435292037319
14,7.023411371237458,0.35000000000000003,0.49,0.9989579133611556,0.0010420866388444745,0.23682447055382855,0.7631755294461713
15,7.525083612040134,0.35000000000000003,0.49,0.998803383316346,0.0011966166836540036,0.22205761982733271,0.7779423801726673
16,8.02675585284281,0.35000000000000003,0.49,0.9986229051963476,0.001377094803652456,0.20796226942684898,0.792037730573151
17,8.528428093645484,0.35000000000000003,0.49,0.9984118855214749,0.0015881144785251967,0.19453967411387935,0.8054603258861206
18,9.03010033444816,0.35000000000000003,0.49,0.9981648984071129,0.0018351015928872118,0.18178657331135495,0.8182134266886449
19,9.531772575250836,0.35000000000000003,0.49,0.9978755338390899,0.00212446616091007,0.169695579998705,0.830304420001295
20,10.033444816053512,0.35000000000000003,0.49,0.9975362202821489,0.002463779717851055,0.15825568499193424,0.8417443150080657
21,10.535117056856187,0.35000000000000003,0.49,0.9971380163616248,0.002861983638375208,0.1474527528996544,0.8525472471003456
22,11.036789297658864,0.35000000000000003,0.49,0.9966703656544804,0.0033296343455195003,0.13726999388278738,0.8627300061172125
23,11.538461538461538,0.35000000000000003,0.49,0.9961208103669804,0.0038791896330195247,0.12768842449865267,0.8723115755013473
24,12.040133779264213,0.35000000000000003,0.49,0.9954746580651243,0.0045253419348757744,0.11868730367009994,0.8813126963299001
25,12.54180602006689,0.35000000000000003,0.49,0.9947145926942661,0.005285407305733924,0.11024453530561504,0.8897554646943849
26,13.043478260869565,0.35000000000000003,0.49,0.9938202333304417,0.006179766669558429,0.1023370431654407,0.8976629568345593
27,13.545150501672241,0.35000000000000003,0.49,0.9927676110068342,0.007232388993165838,0.09494109802607502,0.905058901973925
28,14.046822742474916,0.35000000000000003,0.49,0.991528591434554,0.00847140856544603,0.08803261844660953,0.9119673815533905
29,14.548494983277592,0.35000000000000003,0.49,0.9900702011729916,0.009929798827008347,0.08158742932017969,0.9184125706798203
30,15.050167224080267,0.35000000000000003,0.49,0.9883538964390329,0.011646103560967007,0.0755814886583919,0.9244185113416081
31,15.551839464882944,0.35000000000000003,0.49,0.9863347381213654,0.013665261878634493,0.06999107661090619,0.9300089233890937
32,16.05351170568562,0.35000000000000003,0.49,0.9839605152654154,0.01603948473458451,0.06479295683694186,0.935207043163058
33,16.555183946488295,0.35000000000000003,0.49,0.981170801273271,0.01882919872672885,0.059964503944808595,0.9400354960551913
34,17.05685618729097,0.35000000000000003,0.49,0.9778960241455403,0.0221039758544595,0.05548381079015393,0.944516189209846
35,17.558528428093645,0.35000000000000003,0.49,0.9740565184826975,0.025943481517302417,0.05132976338368337,0.9486702366163166
36,18.06020066889632,0.35000000000000003,0.49,0.9695617775514426,0.030438222448557265,0.047482105037484366,0.9525178949625155
37,18.561872909698998,0.35000000000000003,0.49,0.9643098160312465,0.0356901839687534,0.04392147001953392,0.9560785299804659
