,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.47000000000000003,0.9997809201294123,0.0002190798705873609,0.47911721764720794,0.5208827823527921
2,1.0033444816053512,0.92,0.47000000000000003,0.9997592740838155,0.00024072591618409046,0.4583079157660804,0.5416920842339197
3,1.5050167224080266,0.92,0.47000000000000003,0.9997346715899977,0.0002653284100017747,0.4376439194281858,0.5623560805718143
4,2.0066889632107023,0.92,0.47000000000000003,0.9997066585287612,0.0002933414712383258,0.4171950354514655,0.5828049645485345
5,2.508361204013378,0.92,0.47000000000000003,0.9996747064889501,0.0003252935110494357,0.3970281575429301,0.6029718424570699
6,3.0100334448160533,0.92,0.47000000000000003,0.9996381996173744,0.00036180038262508706,0.37720641574100894,0.6227935842589911
7,3.511705685618729,0.92,0.47000000000000003,0.9995964206215829,0.0004035793784165322,0.35778848140443775,0.6422115185955624
8,4.013377926421405,0.92,0.47000000000000003,0.9995485314932738,0.0004514685067256377,0.33882785378346475,0.6611721462165353
9,4.51505016722408,0.92,0.47000000000000003,0.9994935547242371,0.0005064452757624261,0.3203724938172711,0.679627506182729
10,5.016722408026756,0.92,0.47000000000000003,0.9994303484723615,0.0005696515276381318,0.30246442243071814,0.697535577569282
11,5.518394648829432,0.92,0.47000000000000003,0.9993575782743802,0.0006424217256194608,0.28513952137872084,0.7148604786212792
12,6.020066889632107,0.92,0.47000000000000003,0.9992736838104643,0.0007263161895353447,0.26842746297681014,0.7315725370231899
13,6.521739130434782,0.92,0.47000000000000003,0.9991768396013342,0.0008231603986654489,0.25235176512442004,0.7476482348755801
14,7.023411371237458,0.92,0.47000000000000003,0.9990649125445743,0.0009350874554253805,0.23692988843221913,0.7630701115677809
15,7.525083612040134,0.92,0.47000000000000003,0.9989354028534034,0.001064597146596333,0.2221736166858058,0.7778263833141942
16,8.02675585284281,0.92,0.47000000000000003,0.9987853849082886,0.0012146150917111526,0.20808932774646097,0.791910672253539
17,8.528428093645484,0.92,0.47000000000000003,0.998611434104884,0.0013885658951157912,0.19467830963912267,0.8053216903608773
18,9.03010033444816,0.92,0.47000000000000003,0.9984095404143292,0.00159045958567059,0.18193733982650007,0.8180626601734999
19,9.531772575250836,0.92,0.47000000000000003,0.9981750079455146,0.0018249920544852105,0.16985907445315307,0.8301409255468468
20,10.033444816053512,0.92,0.47000000000000003,0.9979023381971135,0.0020976618028863106,0.15843255319309354,0.8415674468069063
21,10.535117056856187,0.92,0.47000000000000003,0.9975850940095794,0.002414905990420433,0.14764369483988243,0.8523563051601174
22,11.036789297658864,0.92,0.47000000000000003,0.9972157406590982,0.0027842593409014107,0.1374757693536067,0.862524230646393
23,11.538461538461538,0.92,0.47000000000000003,0.9967854615611466,0.0032145384388531564,0.12790985874142355,0.8720901412585763
24,12.040133779264213,0.92,0.47000000000000003,0.9962839449691192,0.0037160550308804998,0.11892529318192294,0.881074706818077
25,12.54180602006689,0.92,0.47000000000000003,0.9956991361823819,0.004300863817617684,0.11050005364519636,0.8894999463548036
26,13.043478260869565,0.92,0.47000000000000003,0.9950169579745921,0.004983042025407486,0.10261114756935026,0.8973888524306496
27,13.545150501672241,0.92,0.47000000000000003,0.9942209789397515,0.0057790210602481715,0.09523493574826805,0.9047650642517318
28,14.046822742474916,0.92,0.47000000000000003,0.9932920489338141,0.006707951066185633,0.0883474336022209,0.9116525663977789
29,14.548494983277592,0.92,0.47000000000000003,0.9922078702046434,0.007792129795356271,0.0819245702498136,0.9180754297501863
30,15.050167224080267,0.92,0.47000000000000003,0.9909425322972091,0.009057467702790528,0.07594241592634178,0.9240575840736581
31,15.551839464882944,0.92,0.47000000000000003,0.9894659778437078,0.01053402215629174,0.0703773719678403,0.9296226280321596
32,16.05351170568562,0.92,0.47000000000000003,0.9877434262025723,0.012256573797427348,0.06520633271666938,0.9347936672833306
33,16.555183946488295,0.92,0.47000000000000003,0.9857347385781314,0.014265261421868269,0.06040681465610496,0.939593185343895
34,17.05685618729097,0.92,0.47000000000000003,0.9833937542489457,0.01660624575105396,0.05595706508555345,0.9440429349144465
35,17.558528428093645,0.92,0.47000000000000003,0.9806675867728365,0.019332413227163232,0.05183613888535934,0.9481638611146407
36,18.06020066889632,0.92,0.47000000000000003,0.9774959468255586,0.02250405317444095,0.04802396389591793,0.9519760361040821
37,18.561872909698998,0.92,0.47000000000000003,0.973810471516336,0.02618952848366362,0.04450137762887656,0.9554986223711235
38,19.06354515050167,0.92,0.47000000000000003,0.9695342101875803,0.030465789812419267,0.041250159318301984,0.9587498406816981
39,19.565217391304348,0.92,0.47000000000000003,0.9645812160174027,0.035418783982597006,0.03825303583146843,0.9617469641685316
40,20.066889632107024,0.92,0.47000000000000003,0.9588564499671707,0.04114355003282902,0.03549368365404497,0.964506316345955
41,20.568561872909697,0.92,0.47000000000000003,0.952256050111554,0.047743949888445686,0.03295671921749883,0.9670432807825011
42,21.070234113712374,0.92,0.47000000000000003,0.944668251130881,0.05533174886911868,0.03062767887423998,0.96937232112576
43,21.57190635451505,0.92,0.47000000000000003,0.9359748821291421,0.0640251178708575,0.028492991882407753,0.9715070081175923
44,22.073578595317727,0.92,0.47000000000000003,0.9260538985016518,0.07394610149834795,0.026539947973775836,0.9734600520262241
45,22.5752508361204,0.92,0.47000000000000003,0.9147829913265948,0.08521700867340483,0.02475665891270565,0.9752433410872944
46,23.076923076923077,0.92,0.47000000000000003,0.9020444535104185,0.0979555464895812,0.02313201575703254,0.9768679842429675
47,23.578595317725753,0.92,0.47000000000000003,0.8877313979832916,0.11226860201670802,0.02165564278035724,0.9783443572196429
48,24.080267558528426,0.92,0.47000000000000003,0.8717552816665419,0.12824471833345774,0.020317848277800556,0.9796821517221995
49,24.581939799331103,0.92,0.47000000000000003,0.854054491993516,0.14594550800648373,0.019109573598165886,0.9808904264018342
50,25.08361204013378,0.92,0.47000000000000003,0.8346035470738906,0.1653964529261092,0.018022341062636883,0.9819776589373632
51,25.585284280936456,0.92,0.47000000000000003,0.8134220764933656,0.1865779235066341,0.01704820199475194,0.9829517980052481
52,26.08695652173913,0.92,0.47000000000000003,0.7905827934886954,0.20941720651130433,0.016179685972687707,0.9838203140273123
53,26.588628762541806,0.92,0.47000000000000003,0.7662170574433631,0.23378294255663665,0.015409752546799467,0.9845902474532007
54,27.090301003344482,0.92,0.47000000000000003,0.740517014710965,0.25948298528903485,0.014731747126127204,0.985268252873873
55,27.59197324414716,0.92,0.47000000000000003,0.7137332681600168,0.28626673183998297,0.014139361952901261,0.9858606380470989
56,28.093645484949832,0.92,0.47000000000000003,0.6861675667730351,0.3138324332269646,0.013626603646989791,0.9863733963530104
57,28.59531772575251,0.92,0.47000000000000003,0.6581606436827995,0.3418393563172002,0.013187767883450349,0.9868122321165498
58,29.096989966555185,0.92,0.47000000000000003,0.6300760460340477,0.36992395396595207,0.012817421572746514,0.9871825784272537
59,29.598662207357858,0.92,0.47000000000000003,0.6022815135419496,0.39771848645805014,0.012510392375211257,0.987489607624789
60,30.100334448160535,0.92,0.47000000000000003,0.5751300111053953,0.42486998889460453,0.01226176426257779,0.9877382357374225
61,30.60200668896321,0.92,0.47000000000000003,0.5489421479174068,0.451057852082593,0.012066878296038686,0.9879331217039615
62,31.103678929765888,0.92,0.47000000000000003,0.5239921599282205,0.4760078400717792,0.011921336648816816,0.9880786633511833
63,31.60535117056856,0.92,0.47000000000000003,0.5004983742062669,0.4995016257937329,0.011821008127011529,0.9881789918729886
64,32.10702341137124,0.92,0.47000000000000003,0.4786186975617936,0.5213813024382062,0.011762033549403075,0.9882379664505971
65,32.608695652173914,0.92,0.47000000000000003,0.45845087190061545,0.5415491280993845,0.011740829597708684,0.9882591704022914
66,33.11036789297659,0.92,0.47000000000000003,0.440036823444045,0.559963176555955,0.01175409013963541,0.9882459098603648
67,33.61204013377927,0.92,0.47000000000000003,0.4233694303175164,0.5766305696824837,0.011798783963884648,0.9882012160361155
68,34.11371237458194,0.92,0.47000000000000003,0.4084014190361268,0.5915985809638732,0.0118721499341632,0.9881278500658371
69,34.61538461538461,0.92,0.47000000000000003,0.395054544057075,0.604945455942925,0.011971688458329757,0.9880283115416706
70,35.11705685618729,0.92,0.47000000000000003,0.38322852400521373,0.6167714759947862,0.012095150358613997,0.9879048496413864
71,35.618729096989966,0.92,0.47000000000000003,0.37280909789870886,0.627190902101291,0.012240523544880583,0.9877594764551199
