,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.2,0.9998004778076988,0.000199522192301182,0.47911111224232245,0.5208888877576777
2,1.0033444816053512,0.23,0.2,0.999800691837899,0.00019930816210099616,0.45829497429408145,0.5417050257059186
3,1.5050167224080266,0.23,0.2,0.9998006435047736,0.00019935649522637668,0.4376234061504338,0.5623765938495663
4,2.0066889632107023,0.23,0.2,0.9998003348956453,0.00019966510435464528,0.41716619796603716,0.5828338020339628
5,2.508361204013378,0.23,0.2,0.999799767955312,0.00020023204468785092,0.39699022606533296,0.603009773934667
6,3.0100334448160533,0.23,0.2,0.9997989444825046,0.0002010555174952333,0.37715860512575317,0.6228413948742468
7,3.511705685618729,0.23,0.2,0.999797866126249,0.00020213387375091858,0.35772998811981677,0.6422700118801833
8,4.013377926421405,0.23,0.2,0.9997965343805414,0.00020346561945848603,0.3387578580595269,0.661242141940473
9,4.51505016722408,0.23,0.2,0.9997949505779511,0.00020504942204882504,0.32029015319184667,0.6797098468081532
10,5.016722408026756,0.23,0.2,0.9997931158835982,0.0002068841164015778,0.3023688701083501,0.6976311298916497
11,5.518394648829432,0.23,0.2,0.9997910312876679,0.00020896871233194194,0.28502986131706365,0.7149701386829361
12,6.020066889632107,0.23,0.2,0.9997886975977174,0.00021130240228243392,0.26830276390613994,0.73169723609386
13,6.521739130434782,0.23,0.2,0.9997861154308961,0.00021388456910374055,0.25221105472785393,0.7477889452721459
14,7.023411371237458,0.23,0.2,0.9997832852059542,0.0002167147940457293,0.23677214674248767,0.7632278532575121
15,7.525083612040134,0.23,0.2,0.9997802071345053,0.00021979286549454781,0.22199776386719278,0.778002236132807
16,8.02675585284281,0.23,0.2,0.9997768812140092,0.00022311878599067664,0.2078942191461274,0.7921057808538724
17,8.528428093645484,0.23,0.2,0.9997733072213627,0.00022669277863729715,0.19446272481021318,0.8055372751897866
18,9.03010033444816,0.23,0.2,0.9997694847026982,0.00023051529730171996,0.1816999704582442,0.8183000295417555
19,9.531772575250836,0.23,0.2,0.9997654129685724,0.00023458703142754535,0.16959851472583065,0.830401485274169
20,10.033444816053512,0.23,0.2,0.9997610910869849,0.00023890891301510072,0.15814728701595107,0.8418527129840486
