,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.44,0.9997831846991568,0.00021681530084321466,0.47911700172693683,0.5208829982730631
2,1.0033444816053512,0.9,0.44,0.9997642715975945,0.00023572840240561885,0.4583073761971447,0.5416926238028549
3,1.5050167224080266,0.9,0.44,0.9997429668588835,0.000257033141116591,0.4376429322087854,0.5623570677912142
4,2.0066889632107023,0.9,0.44,0.9997189325292719,0.00028106747072823154,0.4171934591552199,0.5828065408447798
5,2.508361204013378,0.9,0.44,0.9996917799567366,0.0003082200432634062,0.39702583217722764,0.6029741678227719
6,3.0100334448160533,0.9,0.44,0.9996610615756808,0.00033893842431918347,0.37720316144840627,0.6227968385515934
7,3.511705685618729,0.9,0.44,0.9996262623018024,0.0003737376981975546,0.3577840971698715,0.6422159028301282
8,4.013377926421405,0.9,0.44,0.9995867878137824,0.00041321218621751985,0.33882211582902033,0.6611778841709793
9,4.51505016722408,0.9,0.44,0.9995419533551532,0.0004580466448468506,0.32036515401740306,0.6796348459825967
10,5.016722408026756,0.9,0.44,0.9994909690402995,0.0005090309597004423,0.3024552064122734,0.6975447935877264
11,5.518394648829432,0.9,0.44,0.9994329233928705,0.0005670766071296032,0.28512812641446966,0.7148718735855301
12,6.020066889632107,0.9,0.44,0.9993667642619198,0.0006332357380802225,0.26841355562723485,0.731586444372765
13,6.521739130434782,0.9,0.44,0.9992912765747352,0.0007087234252649353,0.25233497861925164,0.7476650213807482
14,7.023411371237458,0.9,0.44,0.9992050584903279,0.0007949415096721933,0.23690981942034584,0.763090180579654
15,7.525083612040134,0.9,0.44,0.9991064889900821,0.0008935110099178991,0.22214982195390012,0.7778501780460997
16,8.02675585284281,0.9,0.44,0.998993695622117,0.0010063043778830024,0.2080613209653925,0.7919386790346074
17,8.528428093645484,0.9,0.44,0.998864515348136,0.0011354846518640616,0.19464555639156358,0.8053544436084362
18,9.03010033444816,0.9,0.44,0.9987164485602077,0.0012835514397923273,0.18189925333419746,0.8181007466658023
19,9.531772575250836,0.9,0.44,0.9985466067211363,0.0014533932788636868,0.1698150105022748,0.8301849894977251
20,10.033444816053512,0.9,0.44,0.9983516520336905,0.0016483479663094397,0.1583818042694831,0.8416181957305168
21,10.535117056856187,0.9,0.44,0.9981277280005374,0.0018722719994625256,0.1475854840218438,0.8524145159781561
22,11.036789297658864,0.9,0.44,0.9978703792883277,0.002129620711672231,0.13740924346361885,0.862590756536381
23,11.538461538461538,0.9,0.44,0.9975744598128417,0.002425540187158271,0.1278340809297329,0.8721659190702669
24,12.040133779264213,0.9,0.44,0.9972340273791716,0.0027659726208284106,0.11883923484264887,0.8811607651573508
25,12.54180602006689,0.9,0.44,0.996842222452996,0.0031577775470039092,0.11040258565960347,0.8895974143403962
26,13.043478260869565,0.9,0.44,0.9963911322286073,0.003608867771392563,0.10250103077233515,0.8974989692276646
27,13.545150501672241,0.9,0.44,0.9958716307372677,0.004128369262732231,0.0951108107975518,0.904889189202448
28,14.046822742474916,0.9,0.44,0.9952732035133772,0.004726796486622703,0.08820780992708337,0.9117921900729163
29,14.548494983277592,0.9,0.44,0.9945837417809975,0.00541625821900229,0.08176781430754923,0.9182321856924505
30,15.050167224080267,0.9,0.44,0.9937893188751763,0.006210681124823552,0.07576673862778861,0.9242332613722111
31,15.551839464882944,0.9,0.44,0.9928739318200855,0.007126068179914257,0.07018081540709734,0.9298191845929024
32,16.05351170568562,0.9,0.44,0.9918192185866228,0.00818078141337702,0.06498675609136706,0.9350132439086326
33,16.555183946488295,0.9,0.44,0.9906041432112921,0.009395856788707687,0.06016187956049113,0.9398381204395087
34,17.05685618729097,0.9,0.44,0.9892046502576082,0.01079534974239158,0.05568422020929087,0.9443157797907089
35,17.558528428093645,0.9,0.44,0.9875932925380088,0.012406707461991061,0.05153260424694384,0.9484673957530559
36,18.06020066889632,0.9,0.44,0.985738831813007,0.014261168186992735,0.04768671496648818,0.9523132850335116
37,18.561872909698998,0.9,0.44,0.983605823742422,0.01639417625757781,0.044127130887590175,0.9558728691124097
38,19.06354515050167,0.9,0.44,0.9811541855483685,0.01884581445163112,0.04083535264801133,0.9591646473519886
39,19.565217391304348,0.9,0.44,0.9783387890751339,0.021661210924865792,0.03779381682436511,0.9622061831756348
40,20.066889632107024,0.9,0.44,0.9751090447487746,0.024890955251225165,0.034985895665525166,0.9650141043344747
41,20.568561872909697,0.9,0.44,0.9714085956820642,0.02859140431793558,0.03239589010349249,0.9676041098965074
42,21.070234113712374,0.9,0.44,0.9671750756199975,0.03282492438000233,0.03000901460798895,0.9699909853920109
43,21.57190635451505,0.9,0.44,0.9623399936616354,0.03766000633836446,0.02781136970431309,0.9721886302956868
44,22.073578595317727,0.9,0.44,0.9568288753691462,0.04317112463085366,0.025789918083778417,0.9742100819162215
45,22.5752508361204,0.9,0.44,0.9505616280897387,0.04943837191026112,0.023932452042394203,0.9760675479576056
46,23.076923076923077,0.9,0.44,0.9434533716901116,0.05654662830988829,0.022227557846044518,0.9777724421539554
47,23.578595317725753,0.9,0.44,0.9354156125966631,0.06458438740333666,0.0206645784245885,0.9793354215754114
48,24.080267558528426,0.9,0.44,0.9263580645590015,0.07364193544099827,0.019233574613583156,0.9807664253864169
49,24.581939799331103,0.9,0.44,0.9161911047208281,0.08380889527917165,0.017925285092148163,0.9820747149078519
50,25.08361204013378,0.9,0.44,0.9048289449078083,0.09517105509219147,0.016731085542841827,0.9832689144571582
51,25.585284280936456,0.9,0.44,0.8921935646095642,0.10780643539043566,0.01564294806541585,0.9843570519345841
52,26.08695652173913,0.9,0.44,0.8782193624280626,0.12178063757193718,0.014653400462776628,0.9853465995372234
53,26.588628762541806,0.9,0.44,0.8628583939534883,0.13714160604651157,0.013755486238098146,0.9862445137619018
54,27.090301003344482,0.9,0.44,0.8460859739676899,0.15391402603230997,0.01294272550665235,0.9870572744933476
55,27.59197324414716,0.9,0.44,0.8279063096932546,0.17209369030674526,0.012209077162178967,0.9877909228378209
56,28.093645484949832,0.9,0.44,0.8083575230224861,0.1916424769775138,0.01154890285751174,0.9884510971424882
57,28.59531772575251,0.9,0.44,0.7875158132994696,0.2124841867005302,0.010956932932715227,0.9890430670672847
58,29.096989966555185,0.9,0.44,0.7654977765576699,0.23450222344232985,0.010428234825459995,0.9895717651745399
59,29.598662207357858,0.9,0.44,0.742460583999088,0.25753941600091174,0.00995818444619134,0.9900418155538087
60,30.100334448160535,0.9,0.44,0.7185994839436473,0.28140051605635236,0.009542440571318879,0.9904575594286811
61,30.60200668896321,0.9,0.44,0.6941425010495017,0.30585749895049785,0.00917692270927028,0.9908230772907296
62,31.103678929765888,0.9,0.44,0.6693425291466129,0.33065747085338665,0.008857792364366786,0.9911422076356331
63,31.60535117056856,0.9,0.44,0.6444670902823011,0.35553290971769813,0.008581437742011607,0.9914185622579883
64,32.10702341137124,0.9,0.44,0.6197871719629052,0.3802128280370939,0.008344461625453345,0.9916555383745467
65,32.608695652173914,0.9,0.44,0.5955653808857378,0.40443461911426126,0.008143671829678942,0.991856328170321
66,33.11036789297659,0.9,0.44,0.5720450074398482,0.4279549925601509,0.007976074037460153,0.9920239259625399
67,33.61204013377927,0.9,0.44,0.5494407826512926,0.45055921734870663,0.007838866205161174,0.9921611337948387
68,34.11371237458194,0.9,0.44,0.5279320195498279,0.47206798045017134,0.00772943396798673,0.992270566032013
69,34.61538461538461,0.9,0.44,0.5076585137956979,0.4923414862043013,0.00764534646652674,0.9923546535334731
70,35.11705685618729,0.9,0.44,0.48871922681481017,0.511280773185189,0.007584352075641251,0.9924156479243585
71,35.618729096989966,0.9,0.44,0.4711734575748661,0.528826542425133,0.0075443736605158365,0.9924556263394839
72,36.12040133779264,0.9,0.44,0.4550440190479892,0.54495598095201,0.007523503125576286,0.9924764968744235
73,36.62207357859532,0.9,0.44,0.44032182576542617,0.5596781742345729,0.00751999512993399,0.9924800048700657
74,37.123745819397996,0.9,0.44,0.4269712823097882,0.5730287176902109,0.007532259963128713,0.9924677400368711
75,37.625418060200666,0.9,0.44,0.4149359684051846,0.5850640315948145,0.007558855664241134,0.9924411443357586
76,38.12709030100334,0.9,0.44,0.40414407424048165,0.5958559257595174,0.007598479475511421,0.9924015205244884
77,38.62876254180602,0.9,0.44,0.3945134484768421,0.605486551523157,0.007649958986747613,0.9923500410132522
78,39.130434782608695,0.9,0.44,0.38595596387832676,0.6140440361216725,0.007712243006700813,0.992287756993299
79,39.63210702341137,0.9,0.44,0.378381123197866,0.6216188768021331,0.0077843922606476625,0.9922156077393521
80,40.13377926421405,0.9,0.44,0.3716989111225497,0.6283010888774495,0.007865570245297156,0.9921344297547026
81,40.635451505016725,0.9,0.44,0.36582197065360045,0.6341780293463988,0.007955034478521396,0.9920449655214784
82,41.137123745819395,0.9,0.44,0.3606671403713208,0.6393328596286785,0.00805212790842334,0.9919478720915763
83,41.63879598662207,0.9,0.44,0.3561564823699767,0.6438435176300226,0.008156270898748312,0.9918437291012513
84,42.14046822742475,0.9,0.44,0.352217882293626,0.6477821177063733,0.00826695367105236,0.9917330463289472
85,42.642140468227424,0.9,0.44,0.3487853153227106,0.6512146846772887,0.008383729289993796,0.9916162707100057
86,43.1438127090301,0.9,0.44,0.34579886832113443,0.654201131678865,0.008506207166964388,0.9914937928330351
87,43.64548494983278,0.9,0.44,0.3432045729106868,0.6567954270893126,0.008634047139004524,0.9913659528609949
88,44.147157190635454,0.9,0.44,0.34095412237906275,0.6590458776209366,0.008766954064331978,0.9912330459356674
89,44.64882943143812,0.9,0.44,0.33900450830573875,0.6609954916942606,0.008904672924174234,0.991095327075825
90,45.1505016722408,0.9,0.44,0.33731761061397797,0.6626823893860213,0.009046984410690836,0.9909530155893084
91,45.65217391304348,0.9,0.44,0.335859773847574,0.6641402261524254,0.009193700955252432,0.9908062990447466
92,46.15384615384615,0.9,0.44,0.33460138250620663,0.6653986174937927,0.009344663171799019,0.9906553368282
93,46.65551839464883,0.9,0.44,0.3335164493621161,0.6664835506378832,0.00949973668414925,0.9905002633158496
94,47.15719063545151,0.9,0.44,0.3325822255389502,0.6674177744610491,0.009658809293685329,0.9903411907063134
95,47.65886287625418,0.9,0.44,0.3317788392658617,0.6682211607341376,0.009821788463550937,0.9901782115364477
96,48.16053511705685,0.9,0.44,0.3310889626890656,0.6689110373109336,0.009988599084508339,0.99001140091549
97,48.66220735785953,0.9,0.44,0.3304975090827468,0.6695024909172526,0.010159181498078273,0.9898408185019199
98,49.163879598662206,0.9,0.44,0.32999136056685524,0.6700086394331441,0.010333489743914794,0.9896665102560832
99,49.66555183946488,0.9,0.44,0.3295591235552575,0.6704408764447418,0.010511490014068337,0.9894885099859294
100,50.16722408026756,0.9,0.44,0.329190913891941,0.6708090861080583,0.010693159281822077,0.9893068407181755
101,50.668896321070235,0.9,0.44,0.32887816112083335,0.671121838879166,0.010878484100605424,0.9891215158993919
102,51.17056856187291,0.9,0.44,0.32861344264173814,0.6713865573582612,0.011067459541449004,0.9889325404585481
103,51.67224080267559,0.9,0.44,0.32839033028441345,0.671609669715586,0.011260088252859726,0.988739911747137
104,52.17391304347826,0.9,0.44,0.32820326373789,0.6717967362621095,0.011456379647519045,0.9885436203524774
105,52.675585284280935,0.9,0.44,0.328047433746973,0.6719525662530265,0.011656349168268623,0.9883436508317274
106,53.17725752508361,0.9,0.44,0.32791868284648673,0.6720813171535127,0.011860017652617358,0.9881399823473782
107,53.67892976588629,0.9,0.44,0.3278134193730393,0.6721865806269601,0.01206741077862292,0.9879325892213723
108,54.180602006688964,0.9,0.44,0.32772853951919895,0.6722714604808006,0.01227855856018379,0.9877214414398109
109,54.68227424749164,0.9,0.44,0.32766136458326034,0.6723386354167391,0.012493494932899647,0.9875065050670945
110,55.18394648829432,0.9,0.44,0.32760958103347004,0.6723904189665294,0.012712257357726957,0.9872877426422666
111,55.68561872909699,0.9,0.44,0.3275711929208006,0.6724288070791988,0.012934886499271268,0.9870651135007216
112,56.187290969899664,0.9,0.44,0.3275444782004157,0.6724555217995838,0.013161425928619649,0.9868385740713724
113,56.68896321070234,0.9,0.44,0.3275279512114297,0.6724720487885698,0.013391921865456397,0.9866080781345349
114,57.19063545150502,0.9,0.44,0.32752033174438877,0.6724796682556108,0.013626422960115885,0.9863735770398745
115,57.69230769230769,0.9,0.44,0.32752051559437145,0.6724794844056281,0.013864980086648647,0.9861350199133407
116,58.19397993311037,0.9,0.44,0.3275275518435901,0.6724724481564095,0.01410764617762429,0.985892353822364
117,58.69565217391305,0.9,0.44,0.32754062128602407,0.6724593787139755,0.014354476067795897,0.9856455239321912
118,59.197324414715716,0.9,0.44,0.32755901859429454,0.6724409814057051,0.014605526361878205,0.9853944736381075
119,59.69899665551839,0.9,0.44,0.32758213714997747,0.6724178628500223,0.014860855319983544,0.9851391446800009
120,60.20066889632107,0.9,0.44,0.32760945486809295,0.6723905451319068,0.01512052275023799,0.9848794772497448
121,60.702341137123746,0.9,0.44,0.32764052362545026,0.6723594763745494,0.015384589925269546,0.9846154100747114
122,61.20401337792642,0.9,0.44,0.3276749580740366,0.672325041925963,0.015653119495617075,0.984346880504362
123,61.7056856187291,0.9,0.44,0.3277124275868375,0.6722875724131622,0.015926175424437933,0.9840738245755392
124,62.207357859531776,0.9,0.44,0.32775264968147444,0.6722473503185251,0.016203822931774428,0.9837961770682003
125,62.709030100334445,0.9,0.44,0.32779538276055475,0.6722046172394448,0.016486128434809198,0.983513871565163
126,63.21070234113712,0.9,0.44,0.32784041915036466,0.6721595808496349,0.016773159490181943,0.9832268405097874
127,63.7123745819398,0.9,0.44,0.3278875819164479,0.6721124180835516,0.017064984763310285,0.9829350152366559
128,64.21404682274247,0.9,0.44,0.3279367213670463,0.6720632786329531,0.017361673997374694,0.982638326002588
129,64.71571906354515,0.9,0.44,0.32798770879877703,0.6720122912012225,0.017663297959936427,0.9823367020400227
130,65.21739130434783,0.9,0.44,0.3280404377387556,0.671959562261244,0.017969928447111542,0.9820300715528434
131,65.7190635451505,0.9,0.44,0.3280948168325892,0.6719051831674103,0.018281638223344044,0.9817183617766063
132,66.22073578595318,0.9,0.44,0.32815077068935566,0.6718492293106437,0.018598501016321968,0.9814014989836234
133,66.72240802675586,0.9,0.44,0.3282082350187036,0.6717917649812959,0.018920591475370632,0.9810794085245692
134,67.22408026755853,0.9,0.44,0.3282671586780581,0.6717328413219413,0.019247985185702022,0.9807520148142318
135,67.72575250836121,0.9,0.44,0.32832749770947317,0.6716725022905262,0.019580758605547473,0.9804192413943796
136,68.22742474916387,0.9,0.44,0.3283892179785919,0.6716107820214076,0.01991898908726447,0.9800810109126553
137,68.72909698996655,0.9,0.44,0.3284522919480138,0.6715477080519856,0.020262754844136175,0.9797372451557756
138,69.23076923076923,0.9,0.44,0.3285166977452222,0.6714833022547771,0.020612134937633704,0.9793878650622692
139,69.7324414715719,0.9,0.44,0.32858241947661326,0.6714175805233861,0.02096720925744653,0.9790327907424466
140,70.23411371237458,0.9,0.44,0.3286494473015143,0.671350552698485,0.021328058546002355,0.9786719414538801
141,70.73578595317726,0.9,0.44,0.32871777377888434,0.671282226221115,0.021694764319672755,0.978305235680198
142,71.23745819397993,0.9,0.44,0.32878739484539016,0.6712126051546092,0.02206740888763693,0.9779325911122209
143,71.73913043478261,0.9,0.44,0.32885831082333006,0.6711416891766693,0.022446075367014283,0.9775539246328293
144,72.24080267558529,0.9,0.44,0.3289305227947331,0.6710694772052662,0.022830847592008333,0.9771691524078197
145,72.74247491638796,0.9,0.44,0.3290040356483769,0.6709959643516225,0.023221810194533555,0.9767781898052773
146,73.24414715719064,0.9,0.44,0.32907885584773644,0.6709211441522629,0.023619048521920274,0.9763809514778719
147,73.74581939799332,0.9,0.44,0.3291549916574023,0.6708450083425971,0.024022648648054604,0.9759773513517169
148,74.24749163879599,0.9,0.44,0.3292324535431179,0.6707675464568814,0.02443269738264741,0.9755673026171015
149,74.74916387959867,0.9,0.44,0.32931125225902397,0.6706887477409754,0.02484928216828676,0.9751507178314373
150,75.25083612040133,0.9,0.44,0.3293914008713035,0.6706085991286959,0.025272491195906212,0.9747275088037906
151,75.75250836120401,0.9,0.44,0.3294729138551303,0.6705270861448691,0.02570241334368486,0.974297586655982
152,76.25418060200668,0.9,0.44,0.3295558050812136,0.6704441949187857,0.026139138016501026,0.9738608619831329
153,76.75585284280936,0.9,0.44,0.3296400900931974,0.6703599099068019,0.026582755329906897,0.973417244669691
154,77.25752508361204,0.9,0.44,0.32972578554215387,0.6702742144578455,0.027033356050948105,0.9729666439486103
155,77.75919732441471,0.9,0.44,0.3298129081011989,0.6701870918988004,0.027491031418180465,0.9725089685813346
156,78.26086956521739,0.9,0.44,0.3299014754488851,0.6700985245511143,0.027955873318405013,0.9720441266810627
157,78.76254180602007,0.9,0.44,0.32999150609570294,0.6700084939042964,0.02842797424735438,0.9715720257520613
158,79.26421404682274,0.9,0.44,0.33008301865225437,0.669916981347745,0.0289074270968856,0.971092572902473
159,79.76588628762542,0.9,0.44,0.33017603241929644,0.669823967580703,0.029394325336555963,0.9706056746627401
160,80.2675585284281,0.9,0.44,0.3302705663512807,0.6697294336487187,0.029888761879722878,0.9701112381195048
161,80.76923076923077,0.9,0.44,0.3303666432387524,0.669633356761247,0.030390834243235246,0.9696091657559174
162,81.27090301003345,0.9,0.44,0.3304642809852162,0.6695357190147833,0.030900634443358648,0.9690993655557117
163,81.77257525083613,0.9,0.44,0.33056350105655613,0.6694364989434434,0.03141825842913664,0.9685817415698437
164,82.27424749163879,0.9,0.44,0.3306643249109441,0.6693356750890553,0.031943802236864396,0.9680561977620172
