,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.99,0.9997376869964525,0.0002623130035475073,0.479109333433018,0.5208906665669819
2,1.0033444816053512,0.02,0.99,0.9996537052347958,0.0003462947652040395,0.4582915516645771,0.5417084483354228
3,1.5050167224080266,0.02,0.99,0.9995398699697278,0.00046013003027213034,0.43761845685997963,0.5623815431400202
4,2.0066889632107023,0.02,0.99,0.9993846781958432,0.0006153218041566607,0.4171598784802177,0.5828401215197822
5,2.508361204013378,0.02,0.99,0.9991719348299785,0.0008280651700213718,0.39698273781766547,0.6030172621823344
6,3.0100334448160533,0.02,0.99,0.998878738250653,0.0011212617493468323,0.3771502125178362,0.6228497874821638
7,3.511705685618729,0.02,0.99,0.9984725513421924,0.001527448657807509,0.35772099293868403,0.6422790070613159
8,4.013377926421405,0.02,0.99,0.997907036394863,0.002092963605136735,0.33874868028588384,0.6612513197141161
9,4.51505016722408,0.02,0.99,0.9971160333776725,0.002883966622327235,0.32028131568640705,0.6797186843135928
10,5.016722408026756,0.02,0.99,0.9960048707690657,0.003995129230933918,0.30236103753411947,0.6976389624658805
11,5.518394648829432,0.02,0.99,0.9944379801493709,0.005562019850628768,0.2850238876821826,0.7149761123178174
12,6.020066889632107,0.02,0.99,0.99222119764397,0.007778802356029756,0.26829975500749215,0.7317002449925081
13,6.521739130434782,0.02,0.99,0.9890771277943774,0.010922872205622275,0.25221244421773986,0.7477875557822603
14,7.023411371237458,0.02,0.99,0.9846112715151575,0.01538872848484227,0.23677986490759215,0.763220135092408
15,7.525083612040134,0.02,0.99,0.9782673120215762,0.02173268797842357,0.2220143232211607,0.7779856767788396
16,8.02675585284281,0.02,0.99,0.9692716702625688,0.030728329737430993,0.20792290010611447,0.7920770998938857
17,8.528428093645484,0.02,0.99,0.9565722880564397,0.043427711943560016,0.19450789663754414,0.805492103362456
18,9.03010033444816,0.02,0.99,0.9387875220556416,0.06121247794435804,0.1817673206098938,0.8182326793901064
19,9.531772575250836,0.02,0.99,0.914200717366312,0.08579928263368772,0.1696953803245921,0.8303046196754078
20,10.033444816053512,0.02,0.99,0.880863959203715,0.11913604079628487,0.1582829377592258,0.841717062240774
21,10.535117056856187,0.02,0.99,0.8368993029966142,0.16310069700338564,0.1475178596013877,0.8524821403986121
22,11.036789297658864,0.02,0.99,0.7810678848073351,0.2189321151926647,0.1373852010330372,0.8626147989669626
23,11.538461538461538,0.02,0.99,0.7135554121464016,0.2864445878535981,0.12786719159781926,0.8721328084021805
24,12.040133779264213,0.02,0.99,0.6366746328621874,0.3633253671378124,0.1189430871599439,0.8810569128400558
25,12.54180602006689,0.02,0.99,0.5549668941915141,0.44503310580848565,0.11058908738630249,0.8894109126136972
26,13.043478260869565,0.02,0.99,0.474327192997076,0.5256728070029238,0.10277859251536807,0.8972214074846316
27,13.545150501672241,0.02,0.99,0.4004024514485172,0.5995975485514826,0.09548295842808392,0.9045170415719157
28,14.046822742474916,0.02,0.99,0.33711087533278805,0.6628891246672116,0.08867262970717477,0.9113273702928248
29,14.548494983277592,0.02,0.99,0.2860342699016876,0.7139657300983119,0.0823183049269499,0.9176816950730498
30,15.050167224080267,0.02,0.99,0.24675112196149418,0.7532488780385054,0.07639180694095166,0.923608193059048
31,15.551839464882944,0.02,0.99,0.21763760047011485,0.7823623995298846,0.07086653520922152,0.9291334647907781
32,16.05351170568562,0.02,0.99,0.19663866110189576,0.8033613388981037,0.06571757223943712,0.9342824277605624
33,16.555183946488295,0.02,0.99,0.18177427340242971,0.8182257265975699,0.060921591614533754,0.9390784083854657
34,17.05685618729097,0.02,0.99,0.1713769480193599,0.8286230519806397,0.05645669432383645,0.9435433056761631
35,17.558528428093645,0.02,0.99,0.16414961950137932,0.8358503804986203,0.05230224677021417,0.9476977532297854
36,18.06020066889632,0.02,0.99,0.15913286994210457,0.840867130057895,0.04843874957383724,0.9515612504261622
