,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.47000000000000003,0.9997809200141605,0.00021907998583939483,0.479110053758566,0.5208899462414338
2,1.0033444816053512,0.1,0.47000000000000003,0.9997592735625531,0.00024072643744678558,0.4582929706146826,0.5417070293853172
3,1.5050167224080266,0.1,0.47000000000000003,0.9997346702605633,0.0002653297394364741,0.43762057362309503,0.5623794263769047
4,2.0066889632107023,0.1,0.47000000000000003,0.999706655843834,0.00029334415616572484,0.41716266839700694,0.5828373316029928
5,2.508361204013378,0.1,0.47000000000000003,0.9996747017116171,0.00032529828838262097,0.39698614724576753,0.6030138527542322
6,3.0100334448160533,0.1,0.47000000000000003,0.9996381917652506,0.0003618082347490551,0.37715413777549717,0.6228458622245027
7,3.511705685618729,0.1,0.47000000000000003,0.9995964083953982,0.00040359160460146543,0.3577253068637532,0.6422746931362466
8,4.013377926421405,0.1,0.47000000000000003,0.999548513184246,0.00045148681575380535,0.3387531462164062,0.6612468537835935
9,4.51505016722408,0.1,0.47000000000000003,0.9994935280954643,0.0005064719045354418,0.32028560511441667,0.6797143948855829
10,5.016722408026756,0.1,0.47000000000000003,0.999430310609403,0.0005696893905968192,0.3023646879158617,0.697635312084138
11,5.518394648829432,0.1,0.47000000000000003,0.9993575253933814,0.0006424746066184615,0.28502625390395936,0.7149737460960403
12,6.020066889632107,0.1,0.47000000000000003,0.9992736110128153,0.0007263889871844515,0.2682999462206207,0.7317000537793791
13,6.521739130434782,0.1,0.47000000000000003,0.9991767405486647,0.0008232594513351356,0.25220924634224545,0.7477907536577544
14,7.023411371237458,0.1,0.47000000000000003,0.9990647791016692,0.0009352208983304825,0.2367715697308658,0.763228430269134
15,7.525083612040134,0.1,0.47000000000000003,0.9989352245583499,0.0010647754416497823,0.22199864622919618,0.7780013537708036
16,8.02675585284281,0.1,0.47000000000000003,0.9987851483243382,0.0012148516756615509,0.20789679204797923,0.7921032079520206
17,8.528428093645484,0.1,0.47000000000000003,0.9986111220129075,0.0013888779870922232,0.19446722174370015,0.8055327782562997
18,9.03010033444816,0.1,0.47000000000000003,0.9984091307843082,0.001590869215691608,0.18170662984729236,0.8182933701527075
19,9.531772575250836,0.1,0.47000000000000003,0.9981744726299675,0.001825527370032342,0.16960757915483046,0.8303924208451695
20,10.033444816053512,0.1,0.47000000000000003,0.9979016412627156,0.002098358737284193,0.15815900429956045,0.8418409957004395
21,10.535117056856187,0.1,0.47000000000000003,0.9975841896454748,0.002415810354525125,0.14734670769354025,0.8526532923064597
22,11.036789297658864,0.1,0.47000000000000003,0.9972145705070466,0.0027854294929532046,0.1371538307342393,0.8628461692657605
23,11.538461538461538,0.1,0.47000000000000003,0.996783951358346,0.003216048641653856,0.12756131430097098,0.8724386856990288
24,12.040133779264213,0.1,0.47000000000000003,0.9962820003089068,0.0037179996910930357,0.11854833428496758,0.8814516657150323
25,12.54180602006689,0.1,0.47000000000000003,0.9956966371649791,0.004303362835020646,0.11009270363500893,0.889907296364991
26,13.043478260869565,0.1,0.47000000000000003,0.9950137524344561,0.004986247565543597,0.10217124722774848,0.8978287527722515
27,13.545150501672241,0.1,0.47000000000000003,0.9942168740728908,0.005783125927108986,0.09476012835824554,0.9052398716417545
28,14.046822742474916,0.1,0.47000000000000003,0.9932868006643238,0.006713199335675917,0.08783514887009188,0.9121648511299081
29,14.548494983277592,0.1,0.47000000000000003,0.9922011698820553,0.007798830117944528,0.08137200759703826,0.9186279924029618
30,15.050167224080267,0.1,0.47000000000000003,0.990933990350739,0.009066009649260813,0.07534652678607813,0.9246534732139219
31,15.551839464882944,0.1,0.47000000000000003,0.9894551030853734,0.010544896914626454,0.06973484130291233,0.9302651586970877
32,16.05351170568562,0.1,0.47000000000000003,0.9877296006962096,0.012270399303790284,0.06451355945308009,0.9354864405469199
33,16.555183946488295,0.1,0.47000000000000003,0.9857171864467766,0.014282813553223216,0.059659891321951514,0.9403401086780485
34,17.05685618729097,0.1,0.47000000000000003,0.9833715037675753,0.016628496232424565,0.05515175648353911,0.9448482435164609
35,17.558528428093645,0.1,0.47000000000000003,0.9806394240993013,0.0193605759006986,0.050967859986800125,0.9490321400131999
36,18.06020066889632,0.1,0.47000000000000003,0.9774603615058098,0.02253963849419001,0.04708775721179601,0.952912242788204
37,18.561872909698998,0.1,0.47000000000000003,0.9737655895895511,0.026234410410448716,0.04349188984019063,0.9565081101598093
38,19.06354515050167,0.1,0.47000000000000003,0.969477718754059,0.03052228124594072,0.040161618075149404,0.9598383819248506
39,19.565217391304348,0.1,0.47000000000000003,0.964510275339383,0.03548972466061673,0.03707922669095753,0.9629207733090425
40,20.066889632107024,0.1,0.47000000000000003,0.9587675939102808,0.04123240608971893,0.034227927576216725,0.9657720724237833
41,20.568561872909697,0.1,0.47000000000000003,0.9521450792102931,0.047854920789706656,0.03159185149405638,0.9684081485059436
42,21.070234113712374,0.1,0.47000000000000003,0.944530120063658,0.05546987993634173,0.029156030390538195,0.9708439696094618
43,21.57190635451505,0.1,0.47000000000000003,0.9358035901228458,0.064196409877154,0.026906373314364594,0.9730936266856354
44,22.073578595317727,0.1,0.47000000000000003,0.9258423901192081,0.07415760988079162,0.024829638192269007,0.975170361807731
45,22.5752508361204,0.1,0.47000000000000003,0.9145230843326272,0.08547691566737246,0.02291339905411441,0.9770866009458856
46,23.076923076923077,0.1,0.47000000000000003,0.9017268104008255,0.09827318959917415,0.021146010281446023,0.978853989718554
47,23.578595317725753,0.1,0.47000000000000003,0.8873455633899061,0.11265443661009344,0.019516569047823024,0.9804834309521769
48,24.080267558528426,0.1,0.47000000000000003,0.8712898096258168,0.12871019037418277,0.018014876464922606,0.9819851235350774
49,24.581939799331103,0.1,0.47000000000000003,0.8534971859295178,0.1465028140704817,0.01663139838887084,0.9833686016111292
50,25.08361204013378,0.1,0.47000000000000003,0.8339418305294195,0.1660581694705801,0.015357226595879715,0.9846427734041202
51,25.585284280936456,0.1,0.47000000000000003,0.8126434996950984,0.18735650030490125,0.014184041089645974,0.985815958910354
52,26.08695652173913,0.1,0.47000000000000003,0.7896756659985434,0.2103243340014561,0.01310407398309511,0.9868959260169048
53,26.588628762541806,0.1,0.47000000000000003,0.7651711707450132,0.23482882925498633,0.012110075808202114,0.9878899241917979
54,27.090301003344482,0.1,0.47000000000000003,0.7393243978193447,0.2606756021806549,0.01119528446570345,0.9888047155342965
55,27.59197324414716,0.1,0.47000000000000003,0.7123888953272708,0.2876111046727288,0.0103533971947644,0.9896466028052355
56,28.093645484949832,0.1,0.47000000000000003,0.6846699270635475,0.3153300729364522,0.009578545586443913,0.9904214544135559
57,28.59531772575251,0.1,0.47000000000000003,0.6565120852891893,0.34348791471081047,0.008865273452644188,0.9911347265473556
58,29.096989966555185,0.1,0.47000000000000003,0.6282828317044333,0.3717171682955665,0.008208517146196546,0.9917914828538033
59,29.598662207357858,0.1,0.47000000000000003,0.6003535650185979,0.39964643498140195,0.0076035877052138745,0.9923964122947859
60,30.100334448160535,0.1,0.47000000000000003,0.5730803437737267,0.4269196562262732,0.007046154070160645,0.992953845929839
61,30.60200668896321,0.1,0.47000000000000003,0.5467860841236548,0.45321391587634513,0.0065322267743714735,0.9934677732256282
62,31.103678929765888,0.1,0.47000000000000003,0.5217463921326809,0.47825360786731896,0.006058141358115404,0.9939418586418843
63,31.60535117056856,0.1,0.47000000000000003,0.49817999453961265,0.5018200054603872,0.005620541158237687,0.994379458841762
64,32.10702341137124,0.1,0.47000000000000003,0.47624429195081097,0.5237557080491889,0.005216359254520043,0.9947836407454796
65,32.608695652173914,0.1,0.47000000000000003,0.4560357730763138,0.5439642269236861,0.004842799586569651,0.99515720041343
66,33.11036789297659,0.1,0.47000000000000003,0.43759449463063727,0.5624055053693626,0.004497317438687643,0.9955026825613119
67,33.61204013377927,0.1,0.47000000000000003,0.4209111460807948,0.5790888539192051,0.004177599737537229,0.9958224002624624
68,34.11371237458194,0.1,0.47000000000000003,0.4059360795246731,0.5940639204753266,0.003881545383188086,0.9961184546168116
69,34.61538461538461,0.1,0.47000000000000003,0.39258867405407755,0.6074113259459223,0.003607246147236599,0.9963927538527629
