,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.8300000000000001,0.9997518275333598,0.0002481724666399237,0.4791111368400756,0.5208888631599246
2,1.0033444816053512,0.21,0.8300000000000001,0.9996903626351334,0.0003096373648664733,0.45829551580023675,0.541704484199763
3,1.5050167224080266,0.21,0.8300000000000001,0.9996115676063199,0.0003884323936800405,0.437625062690117,0.5623749373098814
4,2.0066889632107023,0.21,0.8300000000000001,0.9995100903433529,0.000489909656647029,0.4171697085017437,0.5828302914982542
5,2.508361204013378,0.21,0.8300000000000001,0.9993788114062405,0.0006211885937593948,0.39699649499983375,0.6030035050001643
6,3.0100334448160533,0.21,0.8300000000000001,0.9992082353858743,0.0007917646141255112,0.37716875093262237,0.6228312490673757
7,3.511705685618729,0.21,0.8300000000000001,0.9989856590452799,0.0010143409547199414,0.3577453619827573,0.6422546380172409
8,4.013377926421405,0.21,0.8300000000000001,0.9986940440839108,0.0013059559160890977,0.338780170378627,0.6612198296213714
9,4.51505016722408,0.21,0.8300000000000001,0.9983104850482675,0.0016895149517324542,0.3203215103691008,0.6796784896308977
10,5.016722408026756,0.21,0.8300000000000001,0.9978041265373826,0.0021958734626173777,0.3024118857678796,0.697588114232119
11,5.518394648829432,0.21,0.8300000000000001,0.9971333471444331,0.0028666528555668044,0.285087789733622,0.7149122102663766
12,6.020066889632107,0.21,0.8300000000000001,0.9962419050780934,0.0037580949219065446,0.268379670453407,0.7316203295465917
13,6.521739130434782,0.21,0.8300000000000001,0.9950538002389695,0.004946199761030444,0.25231202115863355,0.7476879788413652
14,7.023411371237458,0.21,0.8300000000000001,0.9934663433079309,0.006533656692068996,0.23690359874026723,0.7630964012597314
15,7.525083612040134,0.21,0.8300000000000001,0.9913409824885357,0.008659017511464091,0.22216774918320617,0.7778322508167926
16,8.02675585284281,0.21,0.8300000000000001,0.9884912548784002,0.011508745121599558,0.20811283063108027,0.7918871693689186
17,8.528428093645484,0.21,0.8300000000000001,0.9846673871771737,0.015332612822826068,0.19474271424513848,0.8052572857548604
18,9.03010033444816,0.21,0.8300000000000001,0.9795371927124266,0.02046280728757317,0.18205734840885893,0.8179426515911401
19,9.531772575250836,0.21,0.8300000000000001,0.9726635566441594,0.02733644335584038,0.17005336583184263,0.8299466341681563
20,10.033444816053512,0.21,0.8300000000000001,0.9634802420081514,0.036519757991848374,0.15872470790649706,0.8412752920935019
21,10.535117056856187,0.21,0.8300000000000001,0.9512702225181072,0.04872977748189264,0.1480632321190447,0.8519367678809544
22,11.036789297658864,0.21,0.8300000000000001,0.9351551869026011,0.0648448130973988,0.13805925163118937,0.8619407483688099
23,11.538461538461538,0.21,0.8300000000000001,0.9141108773406986,0.08588912265930129,0.12870193484823123,0.871298065151768
24,12.040133779264213,0.21,0.8300000000000001,0.8870301644272652,0.11296983557273477,0.11997946524010966,0.8800205347598896
25,12.54180602006689,0.21,0.8300000000000001,0.8528589927070346,0.1471410072929652,0.11187884526400758,0.8881211547359916
26,13.043478260869565,0.21,0.8300000000000001,0.8108229706562781,0.18917702934372174,0.10438523725681831,0.8956147627431809
27,13.545150501672241,0.21,0.8300000000000001,0.7607312057650613,0.2392687942349385,0.0974808141753633,0.902519185824636
28,14.046822742474916,0.21,0.8300000000000001,0.7032864665096696,0.29671353349033025,0.09114326624392793,0.9088567337560713
29,14.548494983277592,0.21,0.8300000000000001,0.6402682349621279,0.359731765037872,0.08534435106602384,0.9146556489339754
30,15.050167224080267,0.21,0.8300000000000001,0.5744406614401297,0.4255593385598704,0.08004907990782922,0.9199509200921702
31,15.551839464882944,0.21,0.8300000000000001,0.5091276711736473,0.49087232882635273,0.07521610238765628,0.9247838976123431
